Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-17 00:00:00-04:00,0.0,27850000.0,1.6998440446878236,35.69639348978593,8.457070922851562,-0.009554066426794128,0.019734789882605908,-0.10358667261260113,-0.10358667261260113,0.020463477632860938,0.02201846719573708,4.44638510388687,4.437587980048615,15.255653695444456,32.39799721978203
2016-05-18 00:00:00-04:00,0.0,27850000.0,1.6689866737780341,40.44636864440399,8.57454605102539,0.01389075830692188,-0.013845022213283653,0.0859213986212779,0.0859213986212779,-0.01815305998583916,0.1330659680221533,4.432443345438831,4.451383145988818,15.338082537376712,32.48042606171428
2016-05-19 00:00:00-04:00,0.0,27850000.0,1.4897379694499684,42.698083259353275,8.448262786865234,-0.014727690936484628,0.0129924278696667,-0.09306282722513093,-0.09306282722513093,-0.10739972172594159,0.055671613804094244,4.445352095721533,4.436545925873925,15.240400436843528,32.38274396118109
2016-05-20 00:00:00-04:00,0.0,27850000.0,1.2155068272148433,44.74003148707862,8.620552062988281,0.020393456083173778,-0.005015968660659231,-0.1767931880502237,-0.1767931880502237,-0.18408011869119167,0.04782294828838807,4.440323504864018,4.456734220049086,15.045852617310278,32.18819614164784
2016-05-23 00:00:00-04:00,0.0,27850000.0,1.4504888655492194,50.22981482789218,8.680921936035157,0.007003017046445237,0.017777641707296343,0.10387447405329597,0.10387447405329597,0.19332021266618726,0.12270405626332792,4.457944972520124,4.46371282985495,15.144678857662047,32.28702238199961
2016-05-24 00:00:00-04:00,0.0,27850000.0,1.2904257817000047,61.83079415046821,8.877037811279298,0.022591595303955936,0.013421710787660412,0.07146827602636385,0.07146827602636385,-0.11035112895444932,0.2309580348310205,4.471277410060259,4.486053014537113,15.213708786086988,32.35605231042456
2016-05-25 00:00:00-04:00,0.0,27850000.0,1.717935804403297,62.97511943102112,8.974603271484375,0.010990767672647506,0.01846646431072463,-0.11146520417994521,-0.11146520417994521,0.3312937704484573,0.01850736831502031,4.489575439654757,4.496983822657043,15.095527316363855,32.23787084070142
2016-05-26 00:00:00-04:00,0.0,27850000.0,2.1615236786714145,65.74321144246875,8.93088150024414,-0.004871721893173198,0.00743633115125264,-0.2921845024605889,-0.2921845024605889,0.2582098080330726,0.04395532769857802,4.496984257609483,4.492100195244108,14.749955500418471,31.89229902475604
2016-05-27 00:00:00-04:00,0.0,27850000.0,2.086011293503955,63.1463657427124,9.012457275390624,0.00913412356263521,-0.0008365247256247876,-0.016969125618666037,-0.016969125618666037,-0.03493479433631441,-0.0394998303669547,4.4961473828018015,4.501192854999216,14.732840749413091,31.87518427375066
2016-05-31 00:00:00-04:00,0.0,27850000.0,2.158188287928668,64.09118020972139,9.129280090332033,0.012962371012887441,0.013100732109188273,1.0,1.0,0.034600481142877504,0.014962293647406533,4.509163042521606,4.514071933487861,15.506012195118101,32.64835571945567
2016-06-01 00:00:00-04:00,0.0,27850000.0,1.727971255051629,75.46720961968914,9.175287628173828,0.005039558145501388,0.001975195305221389,-0.14291247095274984,-0.14291247095274984,-0.19934175126579978,0.17749758036507868,4.511136289693454,4.51909883556307,15.351796963762563,32.49414048810013
2016-06-02 00:00:00-04:00,0.0,27850000.0,1.4191937983820555,84.57091308587353,9.341707611083985,0.01813784915027017,0.007528314604592801,0.15731715189464857,0.15731715189464857,-0.17869363032913865,0.12063124517339063,4.5186364079631485,4.537074156263027,15.497901490136964,32.64024501447453
2016-06-03 00:00:00-04:00,0.0,27850000.0,1.2904158864951474,76.63931696821068,9.194538879394532,-0.015753943263524417,0.011492496967517196,0.13989290495314588,0.13989290495314588,-0.09074018786843674,-0.09378633655768953,4.530063367832696,4.521194800732958,15.62883580510689,32.77117932944446
2016-06-06 00:00:00-04:00,0.0,27850000.0,1.1552162871857246,74.97961854728953,9.334855651855467,0.015260881954112238,-0.007597962487615795,-0.24628107261695042,-0.24628107261695042,-0.1047721131802195,-0.02165596571808659,4.522436393782164,4.536340406756818,15.34610004928066,32.48844357361823
2016-06-07 00:00:00-04:00,0.0,27850000.0,1.0280639679066053,68.25730453863038,9.096320343017577,-0.02555318665163031,0.0007798326041730252,0.31136791534116726,0.31136791534116726,-0.11006797661144552,-0.0896552174964641,4.523215922474882,4.510455066831989,15.617170851869592,32.75951437620716
2016-06-08 00:00:00-04:00,0.0,27850000.0,0.6793420462042296,65.67215330023416,9.088812255859377,-0.0008253982792025827,-0.008677771445960714,-0.45621070350017323,-0.45621070350017323,-0.33920255216459005,-0.037873620352722126,4.514500279919895,4.509629327724068,15.007977422104007,32.150320946441575
2016-06-09 00:00:00-04:00,0.0,27850000.0,0.856578426084274,64.2912876111674,8.927289581298828,-0.017771593252618678,-0.013076362182553813,0.39247997086671527,0.39247997086671527,0.26089417086773725,-0.021026654672854028,4.501337669412071,4.491697923479844,15.339063731241206,32.48140725557877
2016-06-10 00:00:00-04:00,0.0,27850000.0,1.533823711467705,53.28466202618569,8.73215103149414,-0.021858655757450718,-0.02085243401883341,0.23301732592350444,0.23301732592350444,0.79064013843935,-0.17119933343923044,4.480264752940909,4.469596827855359,15.548528007168565,32.69087153150613
2016-06-13 00:00:00-04:00,0.0,27850000.0,2.270094794092123,48.50132802590176,8.628712463378907,-0.0118457145028944,-0.018264223427981396,0.004507131873376036,0.004507131873376036,0.48002327589517146,-0.08976943492544354,4.461831679481046,4.457680393839504,15.553025012339933,32.6953685366775
2016-06-14 00:00:00-04:00,0.0,27850000.0,2.5634751637844797,40.31632866431577,8.565408325195312,-0.0073364523910447454,-0.00787100186331735,-0.15366342905405406,-0.15366342905405406,0.12923705673255292,-0.16875825250011423,4.453929537773753,4.4503168973284986,15.386186851845038,32.52853037618261
2016-06-15 00:00:00-04:00,0.0,27850000.0,2.5051741644264087,36.46377215404552,8.565408325195312,0.0,0.005845765924877178,-0.2429364435851057,-0.2429364435851057,-0.022742954635066814,-0.09555821767273587,4.459758283507496,4.4503168973284986,15.107878781052001,32.25022230538957
2016-06-16 00:00:00-04:00,0.0,27850000.0,2.280528549873384,37.145319414349565,8.549419403076172,-0.0018666853361921643,-0.014340730021432435,0.2029988465974626,0.2029988465974626,-0.08967265339991248,0.018691079393123866,4.4453137314325675,4.44844846756403,15.292696259272232,32.4350397836098
2016-06-17 00:00:00-04:00,0.0,27850000.0,1.7430687674891747,29.60904121359009,8.36570053100586,-0.021489046613412,0.0031391933677464845,0.6707300369812355,0.6707300369812355,-0.2356733409077687,-0.20288634798623228,4.44844800782036,4.426725169414225,15.805956938072548,32.94830046241012
2016-06-20 00:00:00-04:00,0.0,27850000.0,1.185283011413683,27.75075980337681,8.44173355102539,0.009088661462089087,-0.01022875639776899,-0.441014920478767,-0.441014920478767,-0.3200021516528928,-0.06276060737016897,4.438166578198297,4.43577277755175,15.224324440514035,32.3666679648516
2016-06-21 00:00:00-04:00,0.0,27850000.0,0.8281620431083765,23.606311779629664,8.319355010986328,-0.013857170370516259,-0.0004152743072651788,0.37830901224609526,0.37830901224609526,-0.3012959477748437,-0.1493453892113914,4.437751217640778,4.421818700317788,15.545181834878907,32.68752535921647
2016-06-22 00:00:00-04:00,0.0,27850000.0,0.9721052681852266,18.12107207660617,8.377149200439453,0.006293781544799648,-0.012198273420756856,1.0,1.0,0.17381045928714833,-0.23236326598705748,4.425477934667305,4.428092758731647,16.408957662041725,33.55130118637929
2016-06-23 00:00:00-04:00,0.0,27850000.0,0.9031959700587782,29.422144564001158,8.558038330078125,0.02159316078901674,0.014732529289501084,-0.6541515273852778,-0.6541515273852778,-0.07088666256802789,0.6236425990482306,4.440102994492724,4.449456089837968,15.347203121773521,32.48954664611109
2016-06-24 00:00:00-04:00,0.0,27850000.0,1.1031727247909766,17.17246776818908,8.131608581542968,-0.04982797833896402,-0.029499744333498445,1.0,1.0,0.22141014947086668,-0.41634207761999475,4.410159381557538,4.39834385449091,16.263467912973997,33.40581143731156
2016-06-27 00:00:00-04:00,0.0,27850000.0,1.7371406904880047,17.097965387505667,7.885087585449218,-0.030316387418511614,-0.021309464599117534,-0.21889024358608522,-0.21889024358608522,0.5746769761889725,-0.004338478411438529,4.388619592377888,4.367558421203946,16.01642830713811,33.158771831475676
2016-06-28 00:00:00-04:00,0.0,27850000.0,1.863005282745958,28.797724104153986,8.184503936767578,0.03797248262288022,0.0013379810881348764,-0.2512370894357544,-0.2512370894357544,0.07245503657081165,0.6842778337355808,4.389956679166942,4.404827695599022,15.727095420260678,32.869438944598244
2016-06-29 00:00:00-04:00,0.0,27850000.0,1.7236972232023817,36.80070585467794,8.360499572753906,0.021503519009343552,0.022433014312567723,0.023108311895679856,0.023108311895679856,-0.07477598739722546,0.27790327185506825,4.412141774281028,4.426103275811696,15.74994077835649,32.89228430269406
2016-06-30 00:00:00-04:00,0.0,27850000.0,1.6087045886971567,41.73693989305206,8.402616119384765,0.005037563397301437,0.017148027817080358,-0.40343347639484983,-0.40343347639484983,-0.06671278050305451,0.13413422171484357,4.429144434164707,4.431128193138978,15.233376257921483,32.37571978225905
2016-07-01 00:00:00-04:00,0.0,27850000.0,1.676638703992474,48.80399621341433,8.579264068603516,0.021022970311737055,0.0029593161254724,-0.03618923043383471,-0.03618923043383471,0.04222908032501804,0.16932377741327231,4.432099380133873,4.451933229925179,15.196515957150554,32.33885948148812
2016-07-05 00:00:00-04:00,0.0,27850000.0,1.8532303034238466,48.48140889003275,8.502204895019531,-0.008982026076803984,0.017120139052628103,-0.01681369222649476,-0.01681369222649476,0.10532477808776952,-0.0066098546924505674,4.449074621051942,4.442910622266168,15.179559310136845,32.321902834474415
2016-07-06 00:00:00-04:00,0.0,27850000.0,1.918601941314376,52.812730862738256,8.693218994140626,0.02246641917945147,-0.014732677549509243,0.32960122699386507,0.32960122699386507,0.03527442745230047,0.08933985360305763,4.434232339772133,4.465128388783395,15.464438378084786,32.606781902422355
2016-07-07 00:00:00-04:00,0.0,27850000.0,2.0955887948943026,54.246520466029,8.745460510253906,0.0060094558929773,0.03432227441877278,-0.2999769292882686,-0.2999769292882686,0.09224782367241757,0.027148560202599592,4.4679787446846575,4.471119859912768,15.107796391762562,32.25013991610013
2016-07-08 00:00:00-04:00,0.0,27850000.0,1.7816628730293969,60.91381368365353,8.852884674072266,0.012283419917385352,0.00033705703872999315,0.0554502760154898,0.0554502760154898,-0.14980320692196658,0.12290729728554317,4.468315744932425,4.483328450775685,15.16176386954698,32.30410739388455
2016-07-11 00:00:00-04:00,0.0,27850000.0,1.8701606358008311,59.02586125232878,8.834275054931641,-0.0021020966414627695,0.01651146380396118,-0.2521467603434816,-0.2521467603434816,0.04967144127607015,-0.0309938307446902,4.4846923766766515,4.481224141627933,14.871215345621108,32.01355886995867
2016-07-12 00:00:00-04:00,0.0,27850000.0,1.9210463284845876,63.70093413494694,8.899579620361328,0.007392181590863078,0.0010682486279844916,0.3201461377870565,0.3201461377870565,0.02720926304919602,0.07920380632199087,4.485760055133091,4.488589134949328,15.148957786536178,32.29130131087374
2016-07-13 00:00:00-04:00,0.0,27850000.0,1.8573004503866501,58.284266704324125,8.744157409667968,-0.017463994629338342,0.007947327980658114,0.0994702300940935,0.0994702300940935,-0.03318289473436242,-0.08503277862688641,4.493675969429538,4.47097084572683,15.243786241324266,32.386129765661835
2016-07-14 00:00:00-04:00,0.0,27850000.0,1.7044606399860582,55.05799758065115,8.766030883789062,0.002501495924228214,-0.014236426609508523,-0.25868392664509166,-0.25868392664509166,-0.08229137637304396,-0.05535403130384786,4.479337232717734,4.473469218118049,14.944458046428457,32.08680157076602
2016-07-15 00:00:00-04:00,0.0,27850000.0,0.8434639853497816,71.76212350147418,8.898599243164062,0.015122962847433863,-0.004739708654648012,-0.05752813348855257,-0.05752813348855257,-0.505143172237359,0.3033914536458424,4.474586256025111,4.488478968936752,14.885208836467742,32.02755236080531
2016-07-18 00:00:00-04:00,0.0,27850000.0,0.7454963826087775,83.76957541296076,8.929944610595703,0.0035225057983951924,0.012054898510291512,-0.19536798764796703,-0.19536798764796703,-0.11614912366457153,0.1673229738141726,4.486569072958853,4.491995285242355,14.66783860287653,31.810182127214098
2016-07-19 00:00:00-04:00,0.0,27850000.0,0.581057199795219,73.17202153637415,8.815664672851563,-0.01279738483579651,0.004705837868237861,0.07317385186132785,0.07317385186132785,-0.2205767682441635,-0.12650838713630352,4.491263872986717,4.479115308480162,14.738459077502496,31.880802601840063
2016-07-20 00:00:00-04:00,0.0,27850000.0,0.5976829727481294,73.89787939585102,9.029532623291015,0.024259991546420112,-0.010209110914984776,1.0,1.0,0.028612971250971286,0.009919882548496295,4.481002291676015,4.5030857008653875,15.54411721218706,32.68646073652463
2016-07-21 00:00:00-04:00,0.0,27850000.0,1.1145844753381415,75.29269371079339,9.15067138671875,0.0134158398315396,0.031645185207013427,0.15248189177673632,0.15248189177673632,0.8648422761875139,0.0188748895955555,4.512157086834319,4.5164123451872955,15.686034995827983,32.82837852016555
2016-07-22 00:00:00-04:00,0.0,27850000.0,1.5355574529492682,72.39094139649436,9.171895599365234,0.0023194158930555098,0.006951971895387876,-0.5181847589999538,-0.5181847589999538,0.37769499479473034,-0.038539626772352564,4.5190850051884395,4.518729075387333,14.955840439984252,32.09818396432182
2016-07-25 00:00:00-04:00,0.0,27850000.0,1.6476874770795973,77.66271105089808,9.216300964355467,0.004841459926049119,-0.002064185298235932,0.044408210243621626,0.044408210243621626,0.07302235674410396,0.07282360959404532,4.517018686523449,4.523558853136961,14.999290859002262,32.14163438333983
2016-07-26 00:00:00-04:00,0.0,27850000.0,1.4345520201309212,69.68594768393883,9.151648712158204,-0.00701498925081856,-0.004422127124485753,0.08035632289466443,0.08035632289466443,-0.12935429801678333,-0.10271033883598901,4.5125867528736645,4.516519143170841,15.076581774330087,32.218925298667656
2016-07-27 00:00:00-04:00,0.0,27850000.0,1.3337568902246444,73.51147057408991,9.372048950195312,0.024083118241230217,0.00383270896164678,0.3806528391703503,0.3806528391703503,-0.07026244325185083,0.0548966185765567,4.516412135719598,4.54031683665149,15.399138233498558,32.541481757836124
2016-07-28 00:00:00-04:00,0.0,27850000.0,1.6219346182211518,71.67942398620943,9.393273162841796,0.0022646288724346153,0.02572710720916671,-0.07246644501908628,-0.07246644501908628,0.21606465924083795,-0.02492191454711845,4.54181386971094,4.542578905116812,15.323911926220603,32.46625545055817
2016-07-29 00:00:00-04:00,0.0,27850000.0,1.228682640770823,73.9837055699549,9.450739288330078,0.006117795628004297,0.000730386928378346,-0.06704281447062732,-0.06704281447062732,-0.24245858805432363,0.03214704381816458,4.542543990036593,4.5486780630090875,15.254515957996833,32.3968594823344
2016-08-01 00:00:00-04:00,0.0,27850000.0,1.450152335278805,75.61323739149655,9.601919555664063,0.01599666044334369,0.007648008059477185,1.0,1.0,0.18024971392860367,0.022025550207144695,4.550162900348134,4.564548125194763,16.041419769160402,33.18376329349797
2016-08-02 00:00:00-04:00,0.0,27850000.0,1.9173762266026078,85.52175810662418,9.622162628173829,0.0021082318376459686,0.01693843983855725,0.06021442684546363,0.06021442684546363,0.3221895244777677,0.13104214363716604,4.566959484450279,4.566654137830183,16.099890946303475,33.24223447064104
2016-08-03 00:00:00-04:00,0.0,27850000.0,1.9820385518242032,86.4389707425696,9.727625274658205,0.010960389109988755,-0.0030533671516980165,-0.39667603568373455,-0.39667603568373455,0.03372438039255887,0.010724903887053827,4.563901446262417,4.577554897189974,15.594589974034955,32.73693349837252
2016-08-04 00:00:00-04:00,0.0,27850000.0,1.9987287953165511,80.98121340248342,9.66983413696289,-0.00594092967847637,0.017456326566491542,-0.5113935588414016,-0.5113935588414016,0.008420746143906532,-0.06314000841518963,4.581207161382467,4.571596249981524,14.878392036676585,32.02073556101415
2016-08-05 00:00:00-04:00,0.0,27850000.0,1.558722141822564,81.07062566536626,9.707058715820313,0.0038495571206471624,-0.0024746433581489535,0.07057726189242408,0.07057726189242408,-0.2201432503124069,0.001104111177471001,4.578729451033594,4.575438416518071,14.946590036769885,32.08893356110745
2016-08-08 00:00:00-04:00,0.0,27850000.0,1.4290851714968478,81.90454412658436,9.605511474609376,-0.010461175128717137,-0.0011063933171280294,0.4549854791868344,0.4549854791868344,-0.08316874884072412,0.01028632077739533,4.577622445211556,4.564922138667104,15.32158595740322,32.46392948174079
2016-08-09 00:00:00-04:00,0.0,27850000.0,1.0543149849739906,78.38698753671639,9.617920684814452,0.0012918843767848465,-0.012720520057047824,-0.4537591483699268,-0.4537591483699268,-0.26224482207055344,-0.042947026045728864,4.564820326616807,4.566213189279274,14.716890677102676,31.85923420144024
2016-08-10 00:00:00-04:00,0.0,27850000.0,0.7530896798338317,62.670168548224865,9.430170440673828,-0.01952087673555669,-0.0009521307982848226,0.5540803897685749,0.5540803897685749,-0.28570712683893984,-0.20050290848503116,4.563867742254069,4.546499263778706,15.157774658577944,32.30011818291551
2016-08-11 00:00:00-04:00,0.0,27850000.0,1.1381681682117963,65.19456916689143,9.531392669677734,0.010733870574313187,-0.01612942959558772,0.26334352221960966,0.26334352221960966,0.5113315169355817,0.04028073766426887,4.547606817530954,4.557175935311628,15.391536454053131,32.5338799783907
2016-08-12 00:00:00-04:00,0.0,27850000.0,1.2479360329244433,64.45883186605357,9.551309204101562,0.0020895723336620264,0.006398359193239722,-0.21161362367392522,-0.21161362367392522,0.09644257129867362,-0.011285254435142278,4.553984794121287,4.559263327525505,15.153769470045608,32.29611299438317
2016-08-15 00:00:00-04:00,0.0,27850000.0,1.0880425343092854,70.62727025034253,9.639141082763672,0.00919579471099019,0.010206699116116269,-0.2154548316021404,-0.2154548316021404,-0.12812635775926717,0.09569578296279202,4.564139756626185,4.568417098348547,14.911118337612086,32.05346186194965
2016-08-16 00:00:00-04:00,0.0,27850000.0,0.9145066673396817,56.048890188542636,9.504615783691406,-0.013956150025941416,0.0021093160167824365,-0.23009027081243727,-0.23009027081243727,-0.15949364247949038,-0.20641290552680247,4.5662468511592635,4.554362645570492,14.64963633178379,31.79197985612136
2016-08-17 00:00:00-04:00,0.0,27850000.0,0.7026453916562895,54.86395194109827,9.498410034179688,-0.000652919555398257,-0.013036153526358452,-0.04520583637311104,-0.04520583637311104,-0.23166728384791435,-0.021141154507401616,4.553124981227101,4.553709512770295,14.60337683458205,31.74572035891962
2016-08-18 00:00:00-04:00,0.0,27850000.0,0.6797242114245219,53.458028552856575,9.523228454589844,0.002612902614316237,0.0005850154219992909,-0.14626824942011185,-0.14626824942011185,-0.03262126316339642,-0.025625631010888328,4.553709825594288,4.556319007689269,14.445238590654565,31.58758211499213
2016-08-19 00:00:00-04:00,0.0,27850000.0,0.6656504483831189,43.476706344766505,9.479147338867188,-0.004628799564438735,-0.0035751640138774743,-0.15566565446699698,-0.15566565446699698,-0.02070510775525869,-0.1867132492216964,4.550128255408246,4.551679462058378,14.276031871820518,31.418375396158083
2016-08-22 00:00:00-04:00,0.0,27850000.0,0.5761365899853561,51.94690796153129,9.66526336669922,0.019634258354536138,0.00686540643654876,1.0,1.0,-0.13447577270501976,0.194821602850888,4.556970202253903,4.571123454812227,15.095860899887922,32.238204424225486
2016-08-23 00:00:00-04:00,0.0,27850000.0,0.866981056854826,47.179141771764435,9.670813751220704,0.0005742610740031573,0.01874241815067834,-0.2272158759276245,-0.2272158759276245,0.5048186001810133,-0.09178152034183762,4.575539145493062,4.571697551061438,14.838105360208468,31.980448884546036
2016-08-24 00:00:00-04:00,0.0,27850000.0,1.0048543916613821,37.28872324346721,9.345929718017578,-0.033594280849646,-0.0014461056780470383,1.0,1.0,0.15902692880825287,-0.2096354057507761,4.574091993195061,4.537526017237326,16.24199328761456,33.384336811952124
2016-08-25 00:00:00-04:00,0.0,27850000.0,1.2260484192732017,32.5170611481749,9.236219024658205,-0.011738874212574912,-0.03331205846727303,-0.18393851046912268,-0.18393851046912268,0.2201254524509837,-0.12796528495054538,4.540212449759329,4.525717698438356,16.038727715574748,33.18107123991231
2016-08-26 00:00:00-04:00,0.0,27850000.0,1.6540772693631955,38.81203774606301,9.310340881347656,0.008025129816818577,-0.013344705666566647,-0.3677492692432608,-0.3677492692432608,0.34911251738632654,0.19358996095012815,4.526777903347351,4.533710798150605,15.58025847794548,32.72260200228305
2016-08-29 00:00:00-04:00,0.0,27850000.0,1.7660203839490223,37.054982117796236,9.268869781494141,-0.004454305205580433,0.009993660077216582,-0.2793959007551241,-0.2793959007551241,0.06767707691728564,-0.04527089352439395,4.536721957029546,4.529246542969781,15.25259308591627,32.394936610253836
2016-08-30 00:00:00-04:00,0.0,27850000.0,1.9596744427213448,42.358851482740285,9.249932098388673,-0.0020431491165491256,-0.008846130272408326,-0.27509267179925867,-0.27509267179925867,0.10965561922863554,0.14313512142802476,4.527836467456481,4.527201303776698,14.930881630447338,32.07322515478491
2016-08-31 00:00:00-04:00,0.0,27850000.0,2.09162013431087,34.44381042222581,9.171566772460938,-0.008471989317779482,-0.0038100069579274365,-0.1001081718949749,-0.1001081718949749,0.06733041402851359,-0.1868568382629442,4.524019183933656,4.518693223169506,14.82540091657158,31.967744440909147
2016-09-01 00:00:00-04:00,0.0,27850000.0,1.7639774260611414,34.332609982766456,9.189524841308593,0.0019580153852860605,-0.006267945552787202,-0.0415255163370124,-0.0415255163370124,-0.1566454170502033,-0.0032284592818335733,4.517731512339106,4.520649324141227,14.782988578607583,31.92533210294515
2016-09-02 00:00:00-04:00,0.0,27850000.0,0.755466342810851,28.20909669819048,9.16242218017578,-0.0029492995123080457,0.0031357282331256897,0.2646220499372933,0.2646220499372933,-0.5717256175450254,-0.17835851360120092,4.520862334429999,4.517695666874789,15.01776188139187,32.16010540572944
2016-09-06 00:00:00-04:00,0.0,27850000.0,0.5989353663262283,39.34897862827314,9.27605438232422,0.012401982785108956,-0.0015626791682014085,0.36440677966101687,0.36440677966101687,-0.2071978162550836,0.3949038868301389,4.51929843300521,4.530021375061415,15.328481621910669,32.47082514624824
2016-09-07 00:00:00-04:00,0.0,27850000.0,0.6246630554419914,43.07978806547765,9.341683959960937,0.007075160939308045,0.010780596609982984,-0.4102021937359588,-0.4102021937359588,0.042955702004328966,0.09481337425423897,4.530021333280431,4.537071624482547,14.800506119845416,31.942849644182985
2016-09-08 00:00:00-04:00,0.0,27850000.0,0.6861111285245021,44.93719933337643,9.404700469970704,0.006745733454467162,0.008975851375305766,-0.10396594219135114,-0.10396594219135114,0.09836994928254872,0.04311560830047889,4.538957141139836,4.543794707283551,14.690729264062965,31.833072788400532
2016-09-09 00:00:00-04:00,0.0,27850000.0,0.7192225679167421,36.69710072726655,9.09777374267578,-0.032635460137719896,-0.007047066230360999,1.0,1.0,0.04825958655334306,-0.18336920698993509,4.531885127063074,4.5106148329247056,15.512794498969443,32.65513802330701
2016-09-12 00:00:00-04:00,0.0,27850000.0,1.0365440279042608,40.46696599742715,9.374659729003906,0.030434477066549892,-0.026772701146571376,-0.20613287904599664,-0.20613287904599664,0.4412006437821514,0.10272924006117812,4.504747509206664,4.540595368618903,15.281955313266993,32.42429883760456
2016-09-13 00:00:00-04:00,0.0,27850000.0,1.048941125654281,36.70592741373877,9.228055572509765,-0.01563834429537403,0.028014657613434135,0.1204485670773916,0.1204485670773916,0.01196003007714519,-0.09294095791435175,4.532376934516814,4.524833455449293,15.395684424711849,32.538027949049415
2016-09-14 00:00:00-04:00,0.0,27850000.0,1.038786898072594,49.661811778673574,9.3361328125,0.011711810699557956,-0.0026689415242699965,-0.016310391696527815,-0.016310391696527815,-0.009680455207010108,0.35296436509830587,4.529704425018224,4.536477213723301,15.379239554304725,32.521583078642294
2016-09-15 00:00:00-04:00,0.0,27850000.0,1.0267952719101152,58.04946305565579,9.473922729492188,0.014758778582038001,0.0057041263453456725,-0.17296822007285517,-0.17296822007285517,-0.011543875057269726,0.16889539419873034,4.535392344436587,4.551128141402834,15.189327397573052,32.33167092191062
2016-09-16 00:00:00-04:00,0.0,27850000.0,1.1572441976981827,57.303460603768904,9.522246551513671,0.0051007194592218585,0.00871782029350987,-0.0008353584447144957,-0.0008353584447144957,0.12704472776291365,-0.012851151632042646,4.544072383953328,4.556215896259732,15.188491690022039,32.33083521435961
2016-09-19 00:00:00-04:00,0.0,27850000.0,1.5694538164137115,58.83983434845033,9.518655395507812,-0.0003771332727452448,0.016972715533825955,0.03503838261001757,0.03503838261001757,0.3561993393749001,0.026811186069631177,4.560902672276211,4.555838691854349,15.222930200699112,32.36527372503668
2016-09-20 00:00:00-04:00,0.0,27850000.0,1.92057612669982,63.2387478806387,9.655140686035157,0.01433871538114051,0.004846510904030543,0.23336760170362747,0.23336760170362747,0.22372261395269488,0.07476080755322889,4.565737476654902,4.570075580082206,15.432678516460285,32.575022040797855
2016-09-21 00:00:00-04:00,0.0,27850000.0,1.6418495673682176,67.9698109779637,9.714893341064451,0.00618868817890128,0.006215593764208771,0.19099785663253166,0.19099785663253166,-0.14512653544774923,0.07481272567658603,4.5719338332884965,4.576245196974139,15.607470007194996,32.74981353153256
2016-09-22 00:00:00-04:00,0.0,27850000.0,1.8677969184262957,69.29610388228187,9.79815444946289,0.008570460372065769,0.010261543480127644,-0.2704459108178364,-0.2704459108178364,0.1376175720046371,0.019512970320723078,4.5821430845596005,4.584779139452476,15.292148238981767,32.434491763319336
2016-09-23 00:00:00-04:00,0.0,27850000.0,1.7678764767780368,67.7943111363529,9.736116027832033,-0.006331643571331869,0.0026395132759828854,-0.2702480471426614,-0.2702480471426614,-0.05349641637295688,-0.021672109423066077,4.584779120438163,4.578427366010893,14.977097645793773,32.11944117013134
2016-09-26 00:00:00-04:00,0.0,27850000.0,1.3219568230091734,60.640877358098315,9.619709777832032,-0.01166168826207814,-0.012711901250620827,0.2451643192488262,0.2451643192488262,-0.25223462138121444,-0.1055167263794019,4.571985731660027,4.566697146951376,15.1963651503338,32.338708674671366
2016-09-27 00:00:00-04:00,0.0,27850000.0,0.9761244136311629,61.37572074235765,9.716061401367188,0.009715165553687344,-0.013775349837525375,-0.21823391901063272,-0.21823391901063272,-0.26160643325005983,0.012117954361377636,4.5581146212503265,4.5763654237277525,14.950165437979313,32.09250896231688
2016-09-28 00:00:00-04:00,0.0,27850000.0,0.8890774921169444,57.013626416432494,9.637676239013672,-0.008067586145810712,0.01790503130001908,-0.17478537667599114,-0.17478537667599114,-0.08917605204689605,-0.07107198535779824,4.575861245537747,4.568265118514079,14.758053660982496,31.900397185320063
2016-09-29 00:00:00-04:00,0.0,27850000.0,0.8867551010929815,57.224338983425994,9.336865234375,-0.031211984837276163,-0.009888152922151394,0.8444184687317358,0.8444184687317358,-0.002612135662587889,0.003695828177187721,4.565923880149154,4.536555660887869,15.37021769569187,32.51256122002944
2016-09-30 00:00:00-04:00,0.0,27850000.0,1.5998153196842295,52.65734280007874,9.45412139892578,0.012558408160276757,-0.029382491743899175,0.35502883579441025,0.35502883579441025,0.8041230523651417,-0.07980863151027406,4.536101076566106,4.549035866294469,15.674040430826182,32.81638395516375
2016-10-03 00:00:00-04:00,0.0,27850000.0,1.5935297875944445,58.91914652650227,9.471755981445312,0.0018652798896294787,0.013193558536281458,-0.15640054253776714,-0.15640054253776714,-0.003928911051449102,0.11891605982089493,4.549208358147143,4.550899408709814,15.5039629573264,32.64630648166397
2016-10-04 00:00:00-04:00,0.0,27850000.0,1.3595386032458832,52.99622567066143,9.414928436279295,-0.005999684248342074,-0.0005524396081287852,-0.5285801408216444,-0.5285801408216444,-0.14683828703433843,-0.10052625003956328,4.548655765888031,4.544881654041803,14.751956796041993,31.89430032037956
