Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-24 00:00:00-04:00,0.0,100617000.0,3.1607013871237046,15.477637434032715,3.5080001831054686,-0.07146630586239644,-0.12622387780371158,0.001731382031299633,0.001731382031299633,0.9643129582828096,-0.1565898545664054,3.4971134523552063,3.557631219700523,14.534704555716711,32.96153634315358
2015-08-25 00:00:00-04:00,0.0,100617000.0,3.234819669621391,18.245627654811443,3.5810001373291014,0.020809563971860845,0.131132584988785,-0.36844607648756955,-0.36844607648756955,0.023449947786790215,0.17883803213353366,3.620332870725307,3.578227222359713,14.075132604448017,32.50196439188489
2015-08-26 00:00:00-04:00,0.0,100617000.0,3.302579219320927,23.917139911708816,3.65,0.019268321704774438,-0.01606421683087378,0.2104825522199254,0.2104825522199254,0.02094693263302272,0.3108422666622692,3.6041382256588457,3.597312260588446,14.266151688043234,32.692983475480105
2015-08-27 00:00:00-04:00,0.0,100617000.0,2.6970088229366813,29.127445099384445,3.7330001831054687,0.02273977619327905,0.004353737344547248,-0.09625136524273603,-0.09625136524273603,-0.18336286767672527,0.2178481710986222,3.6084825129078544,3.6197973419769784,14.164947671890898,32.59177945932777
2015-08-28 00:00:00-04:00,0.0,100617000.0,2.1683593173802964,30.480297114148925,3.797999954223633,0.017412206785398787,0.0024383677312369567,-0.1395080904962317,-0.1395080904962317,-0.19601326516268358,0.046445955357514945,3.6109179126442243,3.6370596933313837,14.014696606428728,32.4415283938656
2015-08-31 00:00:00-04:00,0.0,100617000.0,1.6135348447121807,29.927451565571047,3.6310001373291017,-0.04397046311409669,0.009189193313186239,-0.268270719078604,-0.268270719078604,-0.25587293960967084,-0.018137800511178304,3.6200651422000223,3.592093223247533,13.702351938195308,32.12918372563218
2015-09-01 00:00:00-04:00,0.0,100617000.0,1.5851750424769446,27.484731681300616,3.427000045776367,-0.056182892822139396,-0.055972151688463256,0.17047196612800097,0.17047196612800097,-0.017576194482676222,-0.08162137958584381,3.5624655292582776,3.53427034924408,13.85975899551815,32.286590782955024
2015-09-02 00:00:00-04:00,0.0,100617000.0,0.9263133447639054,38.67655020777369,3.6099998474121087,0.05339941616320698,-0.001418418072639649,-0.011701596376724188,-0.011701596376724188,-0.4156397117403027,0.4072013020264442,3.5610461042784674,3.5862928230707203,13.847988396641401,32.27482018407827
2015-09-03 00:00:00-04:00,0.0,100617000.0,0.8618084935411836,37.2937298576916,3.488999938964844,-0.03351798159603958,0.04232948384871271,-0.15629940049041102,-0.15629940049041102,-0.06963610271550436,-0.03575345636188998,3.6025042009376174,3.5522002377050867,13.678030809402584,32.10486259683945
2015-09-04 00:00:00-04:00,0.0,100617000.0,1.161062173261366,33.56641677720623,3.591999816894531,0.029521318352400572,-0.0648677389615766,-0.15930546886473784,-0.15930546886473784,0.34723918592464154,-0.099944765372312,3.5354368968963272,3.5812941924580874,13.504503903408224,31.931335690845096
2015-09-08 00:00:00-04:00,0.0,100617000.0,1.1587589886594543,43.45237047763774,3.8919998168945313,0.08351893521513754,0.0751966748204751,1.0,1.0,-0.0019836875707027746,0.2945191846376858,3.6079404950634077,3.661508210271177,14.257634767765444,32.68446655520231
2015-09-09 00:00:00-04:00,0.0,100617000.0,1.6083414121512276,43.62549982446301,3.8240001678466795,-0.017471647545479363,0.05936574891949653,-0.32618705932934833,-0.32618705932934833,0.38798613679958294,0.003984347572346447,3.6656108740285904,3.64388213207616,13.862832025078387,32.28966381251526
2015-09-10 00:00:00-04:00,0.0,100617000.0,1.6843762778394558,53.519060353357524,4.043000030517578,0.05726983605082281,-0.028659229634222516,0.3140571066679765,0.3140571066679765,0.04727532668982781,0.22678388943859606,3.6365329496235144,3.6995720912009302,14.135951404369939,32.56278319180681
2015-09-11 00:00:00-04:00,0.0,100617000.0,2.1037402099162787,59.31373923983502,4.158000183105469,0.02844426211225337,0.062170723584577425,-0.05447491716476682,-0.05447491716476682,0.24897283201752263,0.10827318058684798,3.6968476161942694,3.727619326466775,14.079936541780901,32.50676832921777
2015-09-14 00:00:00-04:00,0.0,100617000.0,2.4437913106770446,65.6894727141316,4.086000061035156,-0.01731604591141167,0.031250053218433216,-0.47569439380110123,-0.47569439380110123,0.16164120415528815,0.10749167993803765,3.727619326466775,3.710151604327106,13.434255995051151,31.861087782488024
2015-09-15 00:00:00-04:00,0.0,100617000.0,2.535375404583294,64.8888894540296,4.116999816894531,0.007586822172372054,-0.018759080318548338,0.12010471388161714,0.12010471388161714,0.03747623354994101,-0.012187390566917644,3.7086820627106194,3.717709791306352,13.547678170524971,31.974509957961843
2015-09-16 00:00:00-04:00,0.0,100617000.0,1.742840335711578,63.74068539392731,4.129000091552735,0.0029148105882732533,0.005882394190066309,0.17543749575183387,0.17543749575183387,-0.31259081690191537,-0.01769492542965667,3.714547223170685,3.7206203620710996,13.709318585631015,32.136150373067885
2015-09-17 00:00:00-04:00,0.0,100617000.0,1.2782376727401796,64.49438842766034,4.249000167846679,0.02906274488572813,-0.0021929861252473204,0.44492533794753863,0.44492533794753863,-0.26657786915501214,0.011824520384037696,3.7123518289300783,3.7492687936293505,14.077376236620053,32.50420802405692
2015-09-18 00:00:00-04:00,0.0,100617000.0,1.2823295120041394,65.19824565862689,4.35,0.02377025845223857,0.021489647172648008,1.0,1.0,0.0032011568358707443,0.010913464692451802,3.7336138292278256,3.7727609380946383,15.429402735414417,33.85623452285129
2015-09-21 00:00:00-04:00,0.0,100617000.0,1.0791727636905284,55.7176498296939,3.8740001678466798,-0.10942524877087823,0.04279218318133515,-0.5428794774368265,-0.5428794774368265,-0.15842788176659794,-0.14541182409374442,3.775515736286659,3.656872701305302,14.64659453807819,33.073426325515065
2015-09-22 00:00:00-04:00,0.0,100617000.0,1.5714732616165972,59.73764418676089,3.8130001068115233,-0.01574601404033038,-0.12104536700108381,-0.4182561592747819,-0.4182561592747819,0.4561832122620586,0.0721493883779103,3.64649374159736,3.6410014018819354,14.104869473728153,32.531701261165026
2015-09-23 00:00:00-04:00,0.0,100617000.0,1.9262569496514224,56.32184532033345,3.840999984741211,0.007343267019497057,-0.0059989447397225115,-0.4621978165144347,-0.4621978165144347,0.2257650172614798,-0.05718000622435748,3.640476730901291,3.648317838385205,13.4846049986052,31.91143678604207
2015-09-24 00:00:00-04:00,0.0,100617000.0,2.1233151154908447,67.35776959700121,4.209000015258789,0.09580839155935905,0.004460723333054473,1.0,1.0,0.10230107975734093,0.19594393993840864,3.644927534695957,3.7398101864077558,14.560537410958554,32.98736919839543
2015-09-25 00:00:00-04:00,0.0,100617000.0,2.3003830613248146,59.03285565491599,3.9880001068115236,-0.052506511676426615,0.11494257226200766,0.14641172220434107,0.14641172220434107,0.08339221274419151,-0.12359248223171337,3.7537304335838755,3.685874971876868,14.697174233668687,33.12400602110556
2015-09-28 00:00:00-04:00,0.0,100617000.0,2.3444099299713645,53.99590662508802,4.0479999542236325,0.015045096741504338,-0.08177136020412756,-0.2321411859801219,-0.2321411859801219,0.019138929244764347,-0.08532450232921296,3.6684215771696658,3.700808013670819,14.433024835022712,32.85985662245958
2015-09-29 00:00:00-04:00,0.0,100617000.0,2.2668091644941355,54.24600619971858,3.988999938964844,-0.014575102748513924,0.043123309533736,-0.32537441090042507,-0.32537441090042507,-0.033100339870244855,0.004631824711585741,3.710640972023512,3.686125650616449,14.039427410204237,32.46625919764111
2015-09-30 00:00:00-04:00,0.0,100617000.0,1.6961036410964987,50.720616306310916,4.068999862670898,0.0200551328478622,-0.014677159323421063,-0.02228835772646276,-0.02228835772646276,-0.25176602086175004,-0.0649889298841313,3.6958550375449213,3.7059823282635116,14.016886913480704,32.44371870091758
2015-10-01 00:00:00-04:00,0.0,100617000.0,1.5962116015128758,48.07241866136174,4.091999816894531,0.005652483411129117,0.0,-0.5711197504670567,-0.5711197504670567,-0.05889500922186841,-0.05221146424870382,3.6958550375449213,3.7116188963362426,13.1703093758423,31.597141163279172
2015-10-02 00:00:00-04:00,0.0,100617000.0,1.3738499466624443,56.004308123252756,4.309000015258789,0.05303035387937571,-0.003972190969736444,0.7368331754223088,0.7368331754223088,-0.1393058756368385,0.1649987598453473,3.6918749364707226,3.7632909551688907,13.722372816705603,32.149204604142476
2015-10-05 00:00:00-04:00,0.0,100617000.0,1.4294111274455223,56.44989925416155,4.359000015258789,0.011603620288452632,0.07402794864839235,-0.23023857714243068,-0.23023857714243068,0.04044195722979449,0.007956372390640842,3.7632909551688907,3.7748277697508263,13.460698164116012,31.887529951552885
2015-10-06 00:00:00-04:00,0.0,100617000.0,1.5209257030369667,63.477872363646284,4.7319999694824215,0.08557007408073813,0.00023203345318623114,1.0,1.0,0.06402257113738052,0.12449930296317802,3.7635229617064785,3.8569330326609936,14.900541029908979,33.327372817345854
2015-10-07 00:00:00-04:00,0.0,100617000.0,2.621785265401536,63.833556912793206,4.874000167846679,0.03000849519865678,0.09791186473560987,-0.532006095562471,-0.532006095562471,0.7238089014909708,0.0056032840406072815,3.8569330326609936,3.8865000826342118,14.141241022053533,32.5680728094904
2015-10-08 00:00:00-04:00,0.0,100617000.0,3.5397204579124657,59.547067383780046,4.779999923706055,-0.01928605681237683,0.03191044264515552,-0.4547739346532452,-0.4547739346532452,0.3501183733940716,-0.06715103679510115,3.8883449155721284,3.8670256235363336,13.534686250530784,31.961518037967657
2015-10-09 00:00:00-04:00,0.0,100617000.0,3.6100583067920256,76.61289379822593,4.863999938964843,0.017573225230025136,-0.021707993723991237,-0.005876892477233331,-0.005876892477233331,0.019871017984578687,0.2865939023404269,3.8663978369845307,3.8844462251095653,13.528792021162891,31.955623808599764
2015-10-12 00:00:00-04:00,0.0,100617000.0,3.422482573695768,81.32800202637912,5.068000030517578,0.041940808822491515,0.019468291736736587,0.5785635980248374,0.5785635980248374,-0.05195919765155854,0.06154457813029879,3.8856790457546517,3.92553136147456,13.985307339531785,32.412139126968654
2015-10-13 00:00:00-04:00,0.0,100617000.0,2.7140488476879123,73.2387872615662,4.8569999694824215,-0.041633792376597034,0.018685828196220777,-0.18841007743041727,-0.18841007743041727,-0.20699410756761083,-0.09946407834031323,3.904192438615952,3.883006050074438,13.776547251679002,32.20337903911587
2015-10-14 00:00:00-04:00,0.0,100617000.0,2.210437099677727,60.55991724581916,4.638999938964844,-0.04488367961443673,-0.009070767131689084,0.11409190817915826,0.11409190817915826,-0.1855573632874037,-0.17311687549475008,3.8950802815939305,3.837083905606688,13.884586892634744,32.31141868007162
2015-10-15 00:00:00-04:00,0.0,100617000.0,1.13263319278283,74.23638112173,5.083000183105469,0.09571033627555936,-0.055939788619522646,1.0,1.0,-0.48759763716055826,0.2258335958484987,3.8375149499652608,3.9284867674819206,14.771126612904519,33.19795840034139
2015-10-16 00:00:00-04:00,0.0,100617000.0,1.213150285879619,71.51701537975114,5.020999908447266,-0.012197574744198358,0.07735402207263897,1.0,1.0,0.07108841027249269,-0.03663117329924459,3.912023005428146,3.91621419181265,15.547083444839265,33.973915232276134
2015-10-19 00:00:00-04:00,0.0,100617000.0,1.3849874436148837,70.4882244969973,4.9290000915527346,-0.018323007084654952,0.007799987792968643,-0.724489617106405,-0.724489617106405,0.14164540019101635,-0.014385260308907188,3.919792730579953,3.897721239291588,14.257953481194008,32.68478526863088
2015-10-20 00:00:00-04:00,0.0,100617000.0,1.3017423991804764,65.37642570374311,4.791999816894531,-0.02779473972682467,-0.021829698103688955,-0.5091079052107125,-0.5091079052107125,-0.060105270136697975,-0.07251989718469853,3.897721239291588,3.869532915596536,13.546422539640995,31.973254327077868
2015-10-21 00:00:00-04:00,0.0,100617000.0,1.3180000493841788,61.77070024635987,4.668999862670898,-0.025667771060839506,-0.017244923372492726,0.6253788890110408,0.6253788890110408,0.012489145482191821,-0.05515329751618392,3.88032589033454,3.8435299795698867,14.032163490712884,32.45899527814976
2015-10-22 00:00:00-04:00,0.0,100617000.0,1.567065678076448,59.34923788023446,4.740000152587891,0.01520674491439733,-0.037778655413676754,-0.11368268147607763,-0.11368268147607763,0.1889723970865118,-0.039200824281866664,3.8418151234795124,3.8586222608925684,13.911483245534583,32.33831503297146
2015-10-23 00:00:00-04:00,0.0,100617000.0,1.5651806237161463,61.55108286779287,4.922000122070313,0.03839661679822015,0.028105503999989567,-0.28744859088840213,-0.28744859088840213,-0.0012029198180228962,0.03709980222495335,3.869532915596536,3.896300069763867,13.572580029231425,31.999411816668296
2015-10-26 00:00:00-04:00,0.0,100617000.0,1.2881511772321177,56.21494914779892,4.997999954223633,0.01544084320773087,0.02295497351523723,-0.0031747003159400267,-0.0031747003159400267,-0.17699519294219768,-0.08669439222467568,3.8922283874382706,3.911622916247869,13.569400278863336,31.99623206630021
2015-10-27 00:00:00-04:00,0.0,100617000.0,1.2866163898291278,59.24314391936939,5.29900016784668,0.06022413292914952,0.01978786641462582,1.0,1.0,-0.0011914652799430714,0.05386814036972298,3.9118230190015297,3.9701032481798313,14.419302343742858,32.84613413117973
2015-10-28 00:00:00-04:00,0.0,100617000.0,1.9285182283363649,62.732094372396574,5.356000137329102,0.01075674045611219,0.055611095938297606,-0.4104035940145683,-0.4104035940145683,0.4989069341736634,0.05889205437469158,3.965942856092272,3.980802546463207,13.890985309934488,32.31781709737136
2015-10-29 00:00:00-04:00,0.0,100617000.0,2.4958558519682743,55.741124422459905,5.138999938964844,-0.04051534592985839,0.010422574043764898,0.08324400313057545,0.08324400313057545,0.2941831792387686,-0.11144167941271288,3.9763114895870313,3.9394435891272837,13.970945555559423,32.39777734299629
2015-10-30 00:00:00-04:00,0.0,100617000.0,2.4927477952417907,52.423692820445126,5.1759998321533205,0.007199823628705859,-0.03600896811579857,-0.5399369610141025,-0.5399369610141025,-0.0012452869519818943,-0.05951497456118915,3.939638202147479,3.94661761776477,13.194553797944819,31.62138558538169
2015-11-02 00:00:00-05:00,0.0,100617000.0,1.9668966432337514,61.53148523702532,5.365999984741211,0.03670791320502165,0.002334609500436402,0.8492622294996557,0.8492622294996557,-0.21095240882844024,0.17373427789177365,3.9419700906812625,3.982667842153872,13.809340562630183,32.23617235006706
2015-11-03 00:00:00-05:00,0.0,100617000.0,1.7928623960589547,71.3572298696025,5.579999923706055,0.039880719264512754,0.04813663664986656,0.36769670241656427,0.36769670241656427,-0.08848164328994379,0.15968645311790297,3.9889840465642745,4.021773855714515,14.122468648489699,32.54930043592657
2015-11-04 00:00:00-05:00,0.0,100617000.0,2.019394590381268,63.873147329119014,5.572999954223633,-0.0012544748347904644,0.03999999717429836,-0.26323932305537323,-0.26323932305537323,0.12635224812583123,-0.10488190971201983,4.028204757000535,4.02051859336749,13.81697648297099,32.24380827040786
2015-11-05 00:00:00-05:00,0.0,100617000.0,1.6159601409723823,53.81679882516076,5.181000137329102,-0.07033910283768163,-0.0514601032318488,0.41291525332337464,0.41291525332337464,-0.19977990004059387,-0.15744250791558667,3.975373329522181,3.9475832073329893,14.162631608458144,32.58946339589502
2015-11-06 00:00:00-05:00,0.0,100617000.0,1.671370506405306,50.90252160699919,4.9689998626708975,-0.040918793483663896,-0.02308991048745268,-0.16476182130166472,-0.16476182130166472,0.034289438228087166,-0.05415181284991388,3.9520126712370667,3.9058036779770577,13.982593257602643,32.40942504503951
2015-11-09 00:00:00-05:00,0.0,100617000.0,2.1003390505339774,58.652178340686845,5.19000015258789,0.04447580922214045,-0.04515761428661291,-0.06099240852492527,-0.06099240852492527,0.2566567631083032,0.15224504580578713,3.9058036779770577,3.949318819572207,13.919661542434081,32.34649332987095
2015-11-10 00:00:00-05:00,0.0,100617000.0,2.0609454597147714,61.76740241041971,5.183000183105468,-0.0013487416717957723,0.04467702318490008,-0.21640018454307564,-0.21640018454307564,-0.01875582459374392,0.053113527201628985,3.9495114468996677,3.9479691675297004,13.67580471401557,32.102636501452444
2015-11-11 00:00:00-05:00,0.0,100617000.0,2.1868396774715193,61.306758200537814,5.227999877929689,0.00868217118164516,-0.027162393595776546,0.04917239142884089,0.04917239142884089,0.061085662002026586,-0.007457723522532156,3.9219733362813143,3.956613865406688,13.723806368753934,32.15063815619081
2015-11-12 00:00:00-05:00,0.0,100617000.0,2.0866996518142207,51.512411112393195,4.988999938964843,-0.04571536812267285,0.03168313810140755,-0.20199698588847792,-0.20199698588847792,-0.04579212033187685,-0.1597596639526554,3.9531649194718175,3.909820569639,13.49816346429658,31.924995251733453
2015-11-13 00:00:00-05:00,0.0,105574000.0,1.3526487397246008,50.04651268422101,5.0,0.002204862932397411,-0.0445297459265106,-0.22412983224324867,-0.18590579036592958,-0.3517760265361719,-0.028457189180560616,3.907613272417487,3.912023005428146,13.244393381908035,31.71931606870808
2015-11-16 00:00:00-05:00,0.0,105574000.0,1.2919072337873658,51.09289498831185,5.3470001220703125,0.06940002441406246,-0.01566891921301694,0.6509256603893827,0.6509256603893827,-0.044905601989177146,0.02090819615530881,3.8918202981106265,3.9791207717903223,13.745729518811919,32.22065220561196
2015-11-17 00:00:00-05:00,0.0,105574000.0,1.5033675605455892,49.01058389611667,5.313000106811524,-0.006358708524888623,0.08265304565429688,-0.2002556299713274,-0.2002556299713274,0.16368073591344823,-0.040755394515647025,3.9712348506784756,3.972741760566658,13.522266378970576,31.997189065770616
2015-11-18 00:00:00-05:00,0.0,105574000.0,1.5914757351158337,56.810473164817274,5.420000076293945,0.020139274860025536,-0.0009424927008409023,0.16752252493832454,0.16752252493832454,0.05860720750038606,0.15914703822409715,3.970291913552122,3.992680922521974,13.677150382654435,32.152073069454474
2015-11-19 00:00:00-05:00,0.0,105574000.0,1.8144826524377364,54.46257259180807,5.361999893188477,-0.01070114064373362,0.012075460182046083,-0.30851473096114423,-0.30851473096114423,0.14012586708126684,-0.0413286572389131,3.982295047034813,3.9819221128877227,13.30823695164182,31.783159638441862
2015-11-20 00:00:00-05:00,0.0,105574000.0,1.8519990596014733,48.46154237404848,5.306000137329102,-0.010443818906172186,-0.005219962387824184,0.0748702533485015,0.0748702533485015,0.020676090296776417,-0.1101863157059575,3.9770614130457407,3.9714233745914442,13.380436911377739,31.85535959817778
2015-11-23 00:00:00-05:00,0.0,105574000.0,1.882241670092029,45.96774160469151,5.429999923706054,0.023369729206108136,-0.009182939896213882,0.663038826236023,0.663038826236023,0.01632971158044949,-0.051459376800446543,3.967836050044687,3.994524212889439,13.889083458421236,32.364006145221275
2015-11-24 00:00:00-05:00,0.0,105574000.0,1.6494430206542505,47.96663512282012,5.4950000762939455,0.011970562339074009,0.016455509062954565,-0.2358644563509723,-0.2358644563509723,-0.12368159367462961,0.04348470140905514,3.984157634420445,4.006423694733879,13.620073366022945,32.094996052822985
2015-11-25 00:00:00-05:00,0.0,105574000.0,0.7227033930293004,64.09952020241394,5.656999969482422,0.029481326831525045,0.023074019818395186,0.14117511170552288,0.14117511170552288,-0.5618500402986697,0.3363355598800093,4.006969474411096,4.035478803960407,13.75213189726179,32.22705458406183
2015-11-27 00:00:00-05:00,0.0,105574000.0,1.456946172253983,72.13334964328756,5.633000183105469,-0.004242493637338529,0.03655878779493915,-0.565912839286247,-0.565912839286247,1.0,0.1253336907281728,4.0428758432988605,4.031227285412474,12.917621963353865,31.39254465015391
2015-11-30 00:00:00-05:00,0.0,105574000.0,1.5590066759950252,67.47082125592391,5.638999938964844,0.0010651084083699303,-0.01386209672328964,1.0,1.0,0.0700509776439775,-0.06463762476608526,4.028916770475081,4.032291826995335,13.888246017224377,32.36316870402442
2015-12-01 00:00:00-05:00,0.0,105574000.0,1.6258231379383534,63.750001402463155,5.556999969482422,-0.01454158013299689,0.0017793322555794688,-0.15888942820002117,-0.15888942820002117,0.04285835524128401,-0.055147095947554736,4.030694521594322,4.017643481800094,13.71521386614838,32.190136552948424
2015-12-02 00:00:00-05:00,0.0,105574000.0,1.6972080098210072,63.236406047761925,5.583000183105469,0.004678821984134052,0.019715819278748548,0.25186359470642916,0.25186359470642916,0.04390691103902866,-0.008056397543567573,4.050218501521683,4.022311392119236,13.939847182975821,32.41476986977587
2015-12-03 00:00:00-05:00,0.0,105574000.0,1.2421464951050398,64.53576815929526,5.370999908447265,-0.03797246421372691,-0.02212158963837585,-0.12703760253691943,-0.12703760253691943,-0.26812359597805546,0.020547690685519537,4.0278485600617815,3.983599186871616,13.80398438612565,32.27890707292569
2015-12-04 00:00:00-05:00,0.0,105574000.0,1.2904610132198482,60.69616165025111,5.295000076293945,-0.014150034155426261,-0.045600242009724457,-0.2962571064398001,-0.2962571064398001,0.038895990372474376,-0.05949578998682947,3.9811758982906817,3.9693480864560926,13.45264218858579,31.927564875385833
2015-12-07 00:00:00-05:00,0.0,105574000.0,1.8473350090877843,34.727135534791756,4.915999984741211,-0.0715769756547393,-0.021463260294484976,1.0,1.0,0.43153104988307356,-0.4278528560850423,3.959478952405074,3.8950802815939305,14.214478605811031,32.68940129261107
2015-12-08 00:00:00-05:00,0.0,105574000.0,3.1515498835814113,35.72462410015957,4.918999862670898,0.0006102274082584458,-0.07705513812725506,-0.5051782006943634,-0.5051782006943634,0.705998028553386,0.028723606194598794,3.8792931681920515,3.8956903228891546,13.510921023178769,31.985843709978813
2015-12-09 00:00:00-05:00,0.0,105574000.0,3.5537936144698574,25.378027587718606,4.670999908447266,-0.05041674347373826,0.01653232583490527,0.14221223553278572,0.14221223553278572,0.12763362337496553,-0.2896208644052535,3.8956903228891546,3.8439582549137734,13.64388796262075,32.118810649420794
2015-12-10 00:00:00-05:00,0.0,105574000.0,4.105402425530442,26.20501639440208,4.661000061035156,-0.0021408365677818564,-0.056312269467306386,-0.05021744111637583,-0.05021744111637583,0.15521689521153337,0.03258680383355261,3.837730361400907,3.8418151234795124,13.592365756649283,32.06728844344933
2015-12-11 00:00:00-05:00,0.0,105574000.0,3.883438984384859,23.365602784637176,4.4259998321533205,-0.050418413603205314,-0.015510500525774074,-0.006273757842197303,-0.006273757842197303,-0.054066183564673076,-0.10835381924704535,3.8220983145946765,3.79008129670002,13.586072236087317,32.06099492288736
2015-12-14 00:00:00-05:00,0.0,105574000.0,3.435854701711767,20.02527869215899,4.481000137329102,0.012426639688556618,-0.028884019098193936,0.11232358046743318,0.11232358046743318,-0.11525461954541039,-0.14295903783293096,3.792788941571938,3.802431359445028,13.692523379215423,32.167446066015465
2015-12-15 00:00:00-05:00,0.0,105574000.0,2.8358163508823218,26.051398146796757,4.675,0.04329387563610565,0.013744943570761059,0.6765259676005768,0.6765259676005768,-0.17464019957843435,0.3009256224232888,3.8064402801606327,3.844814255734696,14.20924715519383,32.68416984199387
2015-12-16 00:00:00-05:00,0.0,105574000.0,1.7634400182300127,18.089172067378698,4.654999923706055,-0.004278091185870636,0.049566558324972254,-0.3476772500691395,-0.3476772500691395,-0.37815436543295733,-0.30563526896145043,3.854817557508767,3.840526987333399,13.782031330890106,32.25695401769015
2015-12-17 00:00:00-05:00,0.0,105574000.0,1.5822127962968051,16.60818580384023,4.490999984741211,-0.03523092194473676,-0.014188944648921842,0.011618540444122694,0.011618540444122694,-0.10276914443345098,-0.08187142330351438,3.840526987333399,3.8046604837020093,13.793582894376991,32.26850558117703
2015-12-18 00:00:00-05:00,0.0,105574000.0,1.0462286593199626,16.05082003860946,4.463000106811523,-0.006234664445517901,-0.03716433019528387,1.0,1.0,-0.3387560372608047,-0.033559701933361885,3.8026544615638613,3.798406302573852,15.081404366968558,33.5563270537686
2015-12-21 00:00:00-05:00,0.0,105574000.0,1.0377836369476794,17.448863096459462,4.475,0.00268875036999483,0.0013387187349298557,-0.7822994415808651,-0.7822994415808651,-0.00807187061552328,0.08710103623908805,3.8039922850137997,3.8010914447208646,13.556769621309233,32.03169230810928
2015-12-22 00:00:00-05:00,0.0,105574000.0,1.0650932897813787,15.92279311274659,4.452999877929688,-0.004916228395600353,-0.0017825719507730264,-0.09238325801174319,-0.09238325801174319,0.026315362722447944,-0.08745956543280609,3.8022081223910407,3.7961630919205605,13.459836541501891,31.934759228301935
2015-12-23 00:00:00-05:00,0.0,105574000.0,1.0429676658361624,24.03599838292149,4.563000106811524,0.024702499864647898,-0.006026796034860338,-0.3200252318749367,-0.3200252318749367,-0.020773414082589703,0.5095340505102763,3.7961630919205605,3.8205654183474906,13.074136954303036,31.549059641103078
2015-12-24 00:00:00-05:00,0.0,105574000.0,1.0273664385695076,24.051453019129852,4.488000106811524,-0.016436554513343582,0.02178309560507108,-0.3846479969944948,-0.3846479969944948,-0.01495849562521867,0.0006429787505453088,3.817712325956905,3.8039922850137997,12.58857614200099,31.063498828801034
2015-12-28 00:00:00-05:00,0.0,105574000.0,0.6844878963048152,28.83577661117951,4.366999816894531,-0.026960848270334847,-0.012087895320011977,0.8249258160237389,0.8249258160237389,-0.3337451267554664,0.19892035579905887,3.8055507778906983,3.7766613255681194,13.190115479455148,31.66503816625519
2015-12-29 00:00:00-05:00,0.0,105574000.0,0.5315337947099698,35.90279521764424,4.513000106811523,0.033432630189761836,-0.026918777840606367,0.21880571909167368,0.21880571909167368,-0.22345771549878823,0.24507814378492832,3.7782630536223474,3.8095472375064308,13.387986939969087,31.862909626769127
2015-12-30 00:00:00-05:00,0.0,105574000.0,0.53095566082668,40.580863588142336,4.431000137329102,-0.018169724693482325,0.02400546860466779,-0.1966794556846725,-0.1966794556846725,-0.0010876709798014472,0.1302981659823268,3.8019849206596494,3.7912104162041986,13.16898547873739,31.643908165537432
2015-12-31 00:00:00-05:00,0.0,105574000.0,0.5897856921502637,39.830519433191704,4.397000122070312,-0.007673214670510853,-0.017191347220909203,-0.006347079293632096,-0.006347079293632096,0.11080027140493676,-0.018490098253352127,3.7846440864973085,3.7835076109549,13.162618171096604,31.637540857896646
2016-01-04 00:00:00-05:00,0.0,105574000.0,0.798116309003836,47.51839766013388,4.372000122070313,-0.005685694634056326,-0.019763719282999803,0.540823148358045,0.540823148358045,0.3532310458296004,0.19301476195501688,3.764682452891636,3.777805691229269,13.594934956642335,32.069857643442376
2016-01-05 00:00:00-05:00,0.0,105574000.0,0.8166071039990555,39.72484343516674,4.241999816894531,-0.029734744177962402,0.01668591843673628,0.12769790675725035,0.12769790675725035,0.023168045542508287,-0.16401130106930417,3.781230690830841,3.747619905971644,13.715113260691389,32.19003594749143
2016-01-06 00:00:00-05:00,0.0,105574000.0,1.0746301649261165,20.839832058505408,3.925,-0.07472886152234659,-0.048096664274546175,0.7497705859070094,0.7497705859070094,0.31596965010894573,-0.47539548915989494,3.731938903381212,3.6699514442284173,14.27459794626585,32.74952063306589
2016-01-07 00:00:00-05:00,0.0,105574000.0,2.1040102779362027,16.522827728647684,3.5689998626708985,-0.0907006719309813,-0.07638885907387805,0.07716843303136733,0.07716843303136733,0.9578924420764408,-0.20715158921330246,3.6524747643078785,3.5748704990237545,14.348933723142089,32.82385640994213
2016-01-08 00:00:00-05:00,0.0,105574000.0,2.748207978255755,22.12043600362793,3.6389999389648438,0.019613359200737035,-0.017370966405146793,-0.22993762164483167,-0.22993762164483167,0.3061761185650851,0.3387802842775498,3.634951152349037,3.59429399485156,14.087649966577349,32.56257265337739
2016-01-11 00:00:00-05:00,0.0,105574000.0,3.084387771342403,21.44671820054836,3.5630001068115233,-0.020884812703497735,-0.033773154154627893,0.11576742308248966,0.11576742308248966,0.12232691111682747,-0.030456804873514876,3.6005945100788264,3.573188009595719,14.197192406561866,32.67211509336191
2016-01-12 00:00:00-05:00,0.0,105574000.0,3.1436434491286014,26.78890232892637,3.6900001525878907,0.03564413190265592,-0.00955757739840768,-0.057819581005853604,-0.057819581005853604,0.019211487717839315,0.2490909834513244,3.590990965915811,3.6082115923982125,14.137633911411658,32.612556598211704
