Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-27 00:00:00-05:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-28 00:00:00-05:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-29 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,0.0,0.03000000119209289,-0.24999998137354895,-0.24999998137354895,1.0,1.0,1.0,-1.0,-1.203972764589507,-1.203972764589507,5.19295685089021,22.993740876022223
2016-02-01 00:00:00-05:00,0.0,53800000.0,0.04879500073901761,0.0,0.03000000119209289,0.0,0.0,-1.0,-1.0,0.2909944487358114,1.0,-1.203972764589507,-1.203972764589507,,
2016-02-02 00:00:00-05:00,0.0,53800000.0,0.05345224519648247,0.0,0.03000000119209289,0.0,0.0,1.0,1.0,0.09544511501033393,1.0,-1.203972764589507,-1.203972764589507,4.605170185988092,22.405954211120104
2016-02-03 00:00:00-05:00,0.0,53800000.0,0.05345224519648247,50.0,0.04000000059604645,0.33333330021964325,0.33333330021964325,1.0,1.0,0.0,1.0,-0.916290716972994,-0.916290716972994,5.298317366548036,23.09910139168005
2016-02-04 00:00:00-05:00,0.0,53800000.0,0.05345224519648247,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-02-05 00:00:00-05:00,0.0,53800000.0,0.0755928900961577,66.66666666666666,0.05,0.24999998137354873,0.24999998137354873,1.0,1.0,0.41421356237309626,0.33333333333333304,-0.6931471805599453,-0.6931471805599453,8.039157390473237,25.83994141560525
2016-02-08 00:00:00-05:00,0.0,53800000.0,0.08997353572140267,66.66666666666666,0.05,0.0,0.0,-1.0,-1.0,0.19023807142380855,0.0,-0.6931471805599453,-0.6931471805599453,,
2016-02-09 00:00:00-05:00,0.0,53800000.0,0.08997353572140261,66.66666666666666,0.05,0.0,0.0,1.0,1.0,-6.661338147750939e-16,0.0,-0.6931471805599453,-0.6931471805599453,,
2016-02-10 00:00:00-05:00,0.0,53800000.0,0.0786795745572757,66.66666666666666,0.05,0.0,0.0,1.0,1.0,-0.12552536780479484,0.0,-0.6931471805599453,-0.6931471805599453,,
2016-02-11 00:00:00-05:00,0.0,53800000.0,0.05345224519648218,39.99999999999999,0.03000000119209289,-0.3999999761581422,-0.19999998807907104,1.0,1.0,-0.3206337795132458,-0.4,-0.916290716972994,-1.203972764589507,7.517520850603031,25.318304875735045
2016-02-12 00:00:00-05:00,0.0,53800000.0,0.0786795745572757,39.99999999999999,0.03000000119209289,0.0,-0.24999998137354895,-1.0,-1.0,0.4719601443879815,0.0,-1.203972764589507,-1.203972764589507,,
2016-02-16 00:00:00-05:00,0.0,53800000.0,0.09511896745160141,39.99999999999999,0.03000000119209289,0.0,0.0,1.0,1.0,0.2089410496539792,0.0,-1.203972764589507,-1.203972764589507,,
2016-02-17 00:00:00-05:00,0.0,53800000.0,0.0999999940395354,39.99999999999999,0.03000000119209289,0.0,0.0,1.0,1.0,0.05131496607569419,0.0,-1.203972764589507,-1.203972764589507,,
2016-02-18 00:00:00-05:00,0.0,53800000.0,0.0951189674516015,39.99999999999999,0.03000000119209289,0.0,0.0,1.0,1.0,-0.048810268788657685,0.0,-1.203972764589507,-1.203972764589507,8.517193191416238,26.31797721654825
2016-02-19 00:00:00-05:00,0.0,53800000.0,0.07867957455727588,50.0,0.03000000119209289,0.0,0.0,-1.0,-1.0,-0.17282980813148885,0.2500000000000002,-1.203972764589507,-1.203972764589507,,
2016-02-22 00:00:00-05:00,0.0,53800000.0,0.03779644504807888,50.0,0.03000000119209289,0.0,0.0,1.0,1.0,-0.5196155385847385,0.0,-1.203972764589507,-1.203972764589507,,
2016-02-23 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.03000000119209289,0.0,0.0,1.0,1.0,-1.0,0.0,-1.203972764589507,-1.203972764589507,,
2016-02-24 00:00:00-05:00,0.0,53800000.0,0.0,33.33333333333333,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,-0.3333333333333335,-1.203972764589507,-1.203972764589507,,
2016-02-25 00:00:00-05:00,0.0,53800000.0,0.0,33.33333333333333,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,0.0,-1.203972764589507,-1.203972764589507,,
2016-02-26 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,-1.0,-1.203972764589507,-1.203972764589507,8.045588280803528,25.846372305935542
2016-02-29 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.03000000119209289,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.203972764589507,-1.203972764589507,,
2016-03-01 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,1.0,-1.203972764589507,-1.203972764589507,,
2016-03-02 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,1.0,-1.203972764589507,-1.203972764589507,,
2016-03-03 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,1.0,-1.203972764589507,-1.203972764589507,,
2016-03-04 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-07 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-08 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-09 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,6.345636360828596,24.14642038596061
2016-03-10 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,-1.0,-1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-11 00:00:00-05:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,5.135798437050262,22.936582462182276
2016-03-14 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,-1.0,-1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-15 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-16 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-17 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-18 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-21 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-22 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-23 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-24 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-28 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-29 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,8.517193191416238,26.31797721654825
2016-03-30 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,-1.0,-1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-03-31 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-04-01 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-04-04 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-04-05 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-04-06 00:00:00-04:00,0.0,53800000.0,0.0,,0.03000000119209289,0.0,0.0,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,,
2016-04-07 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.06000000238418579,1.0,0.0,1.0,1.0,1.0,1.0,-1.203972764589507,-0.5108255840295616,10.089967119478747,27.89075114461076
2016-04-08 00:00:00-04:00,0.0,53800000.0,0.15118578019231557,100.0,0.0800000011920929,0.333333300219643,1.0,-0.5813278008298755,-0.5813278008298755,1.0,0.0,-0.35667496096863105,-0.22314353641304868,9.219300113347655,27.020084138479668
2016-04-11 00:00:00-04:00,0.0,53800000.0,0.19518000295607113,83.33333002196431,0.06999999880790711,-0.1250000279396768,0.0,-0.9008919722497523,-0.9008919722497523,0.2909944487358056,-0.16666669978035686,-0.35667496096863105,-0.35667496096863105,6.907755278982137,24.70853930411415
2016-04-12 00:00:00-04:00,0.0,53800000.0,0.19880595119704697,83.33333002196431,0.06999999880790711,0.0,-0.14285709420028914,1.0,1.0,0.018577457659901375,0.0,-0.5108255840295616,-0.35667496096863105,8.764053269347762,26.564837294479776
2016-04-13 00:00:00-04:00,0.0,53800000.0,0.2214669650459568,83.33333002196431,0.06999999880790711,0.0,0.333333300219643,0.328125,0.328125,0.11398559103720851,0.0,-0.22314353641304868,-0.35667496096863105,9.047821442478408,26.84860546761042
2016-04-14 00:00:00-04:00,0.0,53800000.0,0.20354009128560926,83.33333002196431,0.06999999880790711,0.0,-0.1250000279396768,-1.0,-1.0,-0.08094603976998338,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-04-15 00:00:00-04:00,0.0,53800000.0,0.16183471260410992,83.33333002196431,0.06999999880790711,0.0,0.0,1.0,1.0,-0.2049000686699014,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-04-18 00:00:00-04:00,0.0,53800000.0,0.057735023477687844,83.33333002196431,0.06999999880790711,0.0,0.0,1.0,1.0,-0.6432469737260706,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-04-19 00:00:00-04:00,0.0,53800000.0,0.057735023477687844,83.33333002196431,0.06999999880790711,0.0,0.0,1.0,1.0,0.0,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-04-20 00:00:00-04:00,0.0,53800000.0,0.09511896446763762,85.71428328144324,0.0800000011920929,0.14285717934978304,0.2857142735500724,1.0,1.0,0.6475088904120234,0.02857144024907421,-0.10536054214877988,-0.22314353641304868,9.02401079378469,26.8247948189167
2016-04-21 00:00:00-04:00,0.0,53800000.0,0.07867957996843229,85.71428328144324,0.0800000011920929,0.0,-0.11111107431811951,-0.8349397590361446,-0.8349397590361446,-0.17282972529414475,0.0,-0.22314353641304868,-0.22314353641304868,7.222566018822171,25.023350043954185
2016-04-22 00:00:00-04:00,0.0,53800000.0,0.07867957996843229,85.71428328144324,0.0800000011920929,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.22314353641304868,-0.22314353641304868,,
2016-04-25 00:00:00-04:00,0.0,53800000.0,0.07559289572826818,85.71428328144324,0.0800000011920929,0.0,0.0,1.0,1.0,-0.03923107166309925,0.0,-0.22314353641304868,-0.22314353641304868,,
2016-04-26 00:00:00-04:00,0.0,53800000.0,0.08164965322607469,85.71428328144324,0.0800000011920929,0.0,0.12499995343387194,1.0,1.0,0.08012336925917718,0.0,-0.10536054214877988,-0.22314353641304868,8.536995818712418,26.33777984384443
2016-04-27 00:00:00-04:00,0.0,53800000.0,0.07559288446404908,79.99999523162842,0.0899999976158142,0.12499995343387194,0.0,-0.0980392156862745,-0.0980392156862745,-0.07417996920642633,-0.06666669580671791,-0.10536054214877988,-0.10536054214877988,8.433811582477187,26.2345956076092
2016-04-28 00:00:00-04:00,0.0,53800000.0,0.07559288446404908,74.99999627471004,0.1,0.1111111405455043,0.1111111405455043,1.0,1.0,0.0,-0.06249999068676948,0.0,0.0,9.55393007636626,27.354714101498274
2016-04-29 00:00:00-04:00,0.0,53800000.0,0.07559288446404908,74.99999627471004,0.0899999976158142,-0.10000002384185791,-0.10000002384185791,-0.9929078014184397,-0.9929078014184397,0.0,0.0,-0.10536054214877988,-0.10536054214877988,4.605170185988092,22.405954211120104
2016-05-02 00:00:00-04:00,0.0,53800000.0,0.06900654770801391,74.99999627471004,0.0899999976158142,0.0,0.0,1.0,1.0,-0.08712905722188091,0.0,-0.10536054214877988,-0.10536054214877988,5.703782474656201,23.504566499788215
2016-05-03 00:00:00-04:00,0.0,53800000.0,0.05773502347768776,74.99999627471004,0.0899999976158142,0.0,0.0,-1.0,-1.0,-0.16333992359709304,0.0,-0.10536054214877988,-0.10536054214877988,,
2016-05-04 00:00:00-04:00,0.0,53800000.0,0.03779645631229663,74.99999627471004,0.0899999976158142,0.0,0.0,1.0,1.0,-0.345346134190048,0.0,-0.10536054214877988,-0.10536054214877988,7.9724660159745655,25.77325004110658
2016-05-05 00:00:00-04:00,0.0,53800000.0,0.03779645631229663,74.99999627471004,0.0899999976158142,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.10536054214877988,-0.10536054214877988,,
2016-05-06 00:00:00-04:00,0.0,53800000.0,0.03779645631229663,74.99999627471004,0.0899999976158142,0.0,0.0,1.0,1.0,0.0,0.0,-0.10536054214877988,-0.10536054214877988,,
2016-05-09 00:00:00-04:00,0.0,53800000.0,0.03779643378385855,42.857145289985546,0.06000000238418579,-0.33333328918174343,-0.11111107431811951,1.0,1.0,-5.9604630375798e-07,-0.4285713677503614,-0.22314353641304868,-0.5108255840295616,8.433811582477187,26.2345956076092
2016-05-10 00:00:00-04:00,0.0,53800000.0,0.11338932262843764,33.33333333333333,0.06000000238418579,0.0,-0.24999998137354873,-0.6521739130434783,-0.6521739130434783,1.0,-0.22222226637380937,-0.5108255840295616,-0.5108255840295616,7.3777589082278725,25.178542933359886
2016-05-11 00:00:00-04:00,0.0,53800000.0,0.14142133375899024,42.85714042429996,0.06999999880790711,0.16666660043928627,0.0,-0.4375,-0.4375,0.24721914269132683,0.2857142127289991,-0.5108255840295616,-0.35667496096863105,6.802394763324311,24.603178788456322
2016-05-12 00:00:00-04:00,0.0,53800000.0,0.15118576611204176,37.4999990686773,0.06000000238418579,-0.14285709420028914,0.0,0.5555555555555556,0.5555555555555556,0.06904497428720369,-0.1249999720603191,-0.5108255840295616,-0.5108255840295616,7.24422751560335,25.045011540735363
2016-05-13 00:00:00-04:00,0.0,53800000.0,0.14638498961394836,37.4999990686773,0.06000000238418579,0.0,0.0,0.02857142857142847,0.02857142857142847,-0.03175415663492831,0.0,-0.5108255840295616,-0.5108255840295616,7.272398392570047,25.07318241770206
2016-05-16 00:00:00-04:00,0.0,53800000.0,0.12535661757699126,37.4999990686773,0.06000000238418579,0.0,0.0,-1.0,-1.0,-0.1436511495639946,0.0,-0.5108255840295616,-0.5108255840295616,,
2016-05-17 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,28.571429787850022,0.06000000238418579,0.0,0.0,1.0,1.0,-0.396977267277252,-0.23809518673521946,-0.5108255840295616,-0.5108255840295616,,
2016-05-18 00:00:00-04:00,0.0,53800000.0,0.0,16.66666335529699,0.06000000238418579,0.0,0.0,1.0,1.0,-1.0,-0.4166668073998706,-0.5108255840295616,-0.5108255840295616,,
2016-05-19 00:00:00-04:00,0.0,53800000.0,0.03779643378385977,33.33333002196332,0.06999999880790711,0.16666660043928627,0.16666660043928627,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,6.907755278982137,24.70853930411415
2016-05-20 00:00:00-04:00,0.0,53800000.0,0.03779643378385977,28.571426138585267,0.06000000238418579,-0.14285709420028914,-0.14285709420028914,1.0,1.0,0.0,-0.14285713069292616,-0.5108255840295616,-0.5108255840295616,8.935903526274423,26.736687551406437
2016-05-24 00:00:00-04:00,0.0,53800000.0,0.0487949861969734,44.44444518030442,0.0800000011920929,0.333333300219643,0.16666660043928627,-0.8947368421052632,-0.8947368421052632,0.29099444873580493,0.5555557137654703,-0.35667496096863105,-0.22314353641304868,6.684611727667927,24.48539575279994
2016-05-25 00:00:00-04:00,0.0,53800000.0,0.0487949861969734,36.363635871035896,0.06000000238418579,-0.24999998137354873,-0.14285709420028914,0.625,0.625,0.0,-0.18181820644820512,-0.5108255840295616,-0.5108255840295616,7.170119543449628,24.97090356858164
2016-05-26 00:00:00-04:00,0.0,53800000.0,0.0487949861969734,36.363635871035896,0.06000000238418579,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.5108255840295616,-0.5108255840295616,,
2016-05-27 00:00:00-04:00,0.0,53800000.0,0.0487949861969734,36.363635871035896,0.06000000238418579,0.0,0.0,1.0,1.0,0.0,0.0,-0.5108255840295616,-0.5108255840295616,,
2016-05-31 00:00:00-04:00,0.0,53800000.0,0.0487949861969734,50.0,0.06000000238418579,0.0,0.0,1.0,1.0,0.0,0.3750000186264555,-0.5108255840295616,-0.5108255840295616,,
2016-06-01 00:00:00-04:00,0.0,53800000.0,0.03779643378385977,50.0,0.06000000238418579,0.0,0.0,1.0,1.0,-0.22540333075851615,0.0,-0.5108255840295616,-0.5108255840295616,,
2016-06-02 00:00:00-04:00,0.0,53800000.0,0.03779643378385977,42.8571440735644,0.06000000238418579,0.0,0.0,1.0,1.0,0.0,-0.14285711852871197,-0.5108255840295616,-0.5108255840295616,,
2016-06-03 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,62.5000009313227,0.0800000011920929,0.333333300219643,0.333333300219643,1.0,1.0,1.0,0.4583333136720751,-0.22314353641304868,-0.22314353641304868,4.605170185988092,22.405954211120104
2016-06-06 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,50.0,0.06000000238418579,-0.24999998137354873,-0.24999998137354873,1.0,1.0,0.0,-0.20000001192093042,-0.5108255840295616,-0.5108255840295616,7.673223121121708,25.474007146253722
2016-06-07 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,50.0,0.06000000238418579,0.0,0.0,-0.9534883720930233,-0.9534883720930233,0.0,0.0,-0.5108255840295616,-0.5108255840295616,4.605170185988092,22.405954211120104
2016-06-08 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,50.0,0.06000000238418579,0.0,0.0,1.0,1.0,0.0,0.0,-0.5108255840295616,-0.5108255840295616,6.507277712385012,24.308061737517026
2016-06-09 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,50.0,0.06000000238418579,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.5108255840295616,-0.5108255840295616,,
2016-06-10 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,44.444445916164206,0.06000000238418579,0.0,0.0,1.0,1.0,0.0,-0.1111110816767159,-0.5108255840295616,-0.5108255840295616,,
2016-06-13 00:00:00-04:00,0.0,53800000.0,0.07559289009615773,50.0,0.06000000238418579,0.0,0.0,1.0,1.0,0.0,0.1249999627470948,-0.5108255840295616,-0.5108255840295616,,
2016-06-14 00:00:00-04:00,0.0,53800000.0,0.03779643378385977,42.85714042429996,0.06999999880790711,0.16666660043928627,0.16666660043928627,1.0,1.0,-0.500000149011621,-0.14285719151400078,-0.35667496096863105,-0.35667496096863105,7.600902459542082,25.401686484674094
2016-06-15 00:00:00-04:00,0.0,53800000.0,0.0487949861969734,59.999997615813925,0.06999999880790711,0.0,0.0,-1.0,-1.0,0.29099444873580493,0.40000002384186084,-0.35667496096863105,-0.35667496096863105,,
2016-06-16 00:00:00-04:00,0.0,53800000.0,0.07867956914612116,59.999997615813925,0.06999999880790711,0.0,0.14285717934978304,1.0,1.0,0.6124519193121813,0.0,-0.22314353641304868,-0.35667496096863105,7.24422751560335,25.045011540735363
2016-06-17 00:00:00-04:00,0.0,53800000.0,0.07559288446404959,59.999997615813925,0.06999999880790711,0.0,-0.1250000279396768,0.0714285714285714,0.0714285714285714,-0.03923108267584796,0.0,-0.35667496096863105,-0.35667496096863105,7.313220387090301,25.114004412222314
2016-06-20 00:00:00-04:00,0.0,53800000.0,0.06900654770801443,50.0,0.06000000238418579,-0.14285709420028914,0.0,1.0,1.0,-0.08712905722188036,-0.16666663355296985,-0.35667496096863105,-0.5108255840295616,8.612503371220562,26.413287396352576
2016-06-21 00:00:00-04:00,0.0,53800000.0,0.06900655593423688,62.5000009313227,0.0800000011920929,0.333333300219643,0.14285717934978304,-0.36363636363636365,-0.36363636363636365,1.1920930287345755e-07,0.25000001862645416,-0.22314353641304868,-0.22314353641304868,8.160518247477505,25.96130227260952
2016-06-22 00:00:00-04:00,0.0,53800000.0,0.05345226112649356,62.5000009313227,0.0800000011920929,0.0,0.0,0.11428571428571432,0.11428571428571432,-0.22540314608030187,0.0,-0.22314353641304868,-0.22314353641304868,8.268731832117737,26.06951585724975
2016-06-23 00:00:00-04:00,0.0,53800000.0,0.053452261126493525,50.0,0.0800000011920929,0.0,0.0,-1.0,-1.0,-6.661338147750939e-16,-0.20000001192093042,-0.22314353641304868,-0.22314353641304868,,
2016-06-24 00:00:00-04:00,0.0,53800000.0,0.04879501528106155,75.00000372529108,0.0800000011920929,0.0,0.0,1.0,1.0,-0.08712907082472543,0.5000000745058215,-0.22314353641304868,-0.22314353641304868,8.517193191416238,26.31797721654825
2016-06-27 00:00:00-04:00,0.0,53800000.0,0.04879501528106155,75.00000372529108,0.0800000011920929,0.0,0.0,-0.38,-0.38,0.0,0.0,-0.22314353641304868,-0.22314353641304868,8.039157390473237,25.83994141560525
2016-06-28 00:00:00-04:00,0.0,53800000.0,0.0377964563122972,75.00000372529108,0.0800000011920929,0.0,0.0,-1.0,-1.0,-0.22540333075852403,0.0,-0.22314353641304868,-0.22314353641304868,,
2016-06-29 00:00:00-04:00,0.0,53800000.0,0.0,75.00000372529108,0.0800000011920929,0.0,0.0,1.0,1.0,-1.0,0.0,-0.22314353641304868,-0.22314353641304868,,
2016-06-30 00:00:00-04:00,0.0,53800000.0,0.0,75.00000372529108,0.0800000011920929,0.0,0.0,1.0,1.0,1.0,0.0,-0.22314353641304868,-0.22314353641304868,8.465899897028686,26.2666839221607
2016-07-05 00:00:00-04:00,0.0,53800000.0,0.0,75.00000372529108,0.0800000011920929,0.0,0.0,-0.6842105263157895,-0.6842105263157895,1.0,0.0,-0.22314353641304868,-0.22314353641304868,7.313220387090301,25.114004412222314
2016-07-06 00:00:00-04:00,0.0,53800000.0,0.0,66.66667328940602,0.0800000011920929,0.0,0.0,-1.0,-1.0,1.0,-0.11111106695951989,-0.22314353641304868,-0.22314353641304868,,
2016-07-07 00:00:00-04:00,0.0,53800000.0,0.0,40.000002384186075,0.06000000238418579,-0.24999998137354873,0.0,1.0,1.0,1.0,-0.40000002384186073,-0.22314353641304868,-0.5108255840295616,9.472704636443673,27.273488661575687
2016-07-08 00:00:00-04:00,0.0,53800000.0,0.07559289009615748,40.000002384186075,0.06000000238418579,0.0,-0.24999998137354873,-1.0,-1.0,1.0,0.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-11 00:00:00-04:00,0.0,53800000.0,0.09759000147803541,40.000002384186075,0.06000000238418579,0.0,0.0,1.0,1.0,0.29099444873580893,0.0,-0.5108255840295616,-0.5108255840295616,3.6888794541139363,21.489663479245948
2016-07-12 00:00:00-04:00,0.0,53800000.0,0.1069044903929651,50.0,0.06000000238418579,0.0,0.0,-1.0,-1.0,0.09544511501033326,0.2499999254941896,-0.5108255840295616,-0.5108255840295616,,
2016-07-13 00:00:00-04:00,0.0,53800000.0,0.10690449039296517,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,6.661338147750939e-16,-1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-14 00:00:00-04:00,0.0,53800000.0,0.09759000147803562,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,-0.08712907082472265,1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-15 00:00:00-04:00,0.0,53800000.0,0.07559289009615794,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,-0.22540333075851549,1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-18 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,-1.0,1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-19 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,1.0,1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-20 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,1.0,1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-21 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.06000000238418579,0.0,0.0,1.0,1.0,1.0,1.0,-0.5108255840295616,-0.5108255840295616,,
2016-07-22 00:00:00-04:00,0.0,53800000.0,0.07559289009615794,33.333326710593965,0.06999999880790711,0.16666660043928627,0.333333300219643,1.0,1.0,1.0,1.0,-0.22314353641304868,-0.35667496096863105,7.989560449333865,25.79034447446588
2016-07-25 00:00:00-04:00,0.0,53800000.0,0.07867957094983953,33.333326710593965,0.06999999880790711,0.0,-0.1250000279396768,-1.0,-1.0,0.04083295201116366,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-07-26 00:00:00-04:00,0.0,53800000.0,0.07867956914612133,33.333326710593965,0.06999999880790711,0.0,0.0,1.0,1.0,-2.2924860676454273e-08,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-07-27 00:00:00-04:00,0.0,53800000.0,0.07559288446404977,100.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.03923108267584763,1.0,-0.35667496096863105,-0.35667496096863105,6.907755278982137,24.70853930411415
2016-07-28 00:00:00-04:00,0.0,53800000.0,0.06900654770801462,100.0,0.06999999880790711,0.0,0.0,-1.0,-1.0,-0.08712905722187991,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-07-29 00:00:00-04:00,0.0,55377000.0,0.057735023477688587,100.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.1633399235970897,0.0,-0.35667496096863105,-0.35667496096863105,,
2016-08-02 00:00:00-04:00,0.0,55377000.0,0.04879501528106194,100.0,0.0800000011920929,0.14285717934978304,0.14285717934978304,1.0,1.0,-0.15484549339590148,0.0,-0.22314353641304868,-0.22314353641304868,7.9724660159745655,25.802140919033413
2016-08-03 00:00:00-04:00,0.0,55377000.0,0.04879501528106194,100.0,0.0800000011920929,0.0,0.0,0.896551724137931,0.896551724137931,0.0,0.0,-0.22314353641304868,-0.22314353641304868,8.612503371220562,26.44217827427941
