Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-24 00:00:00-04:00,0.0,305409984.0,0.20586315534075314,70.01520286945944,3.971945953369141,0.0017548622866048191,0.006075863627179379,-0.17991590886868092,-0.17991590886868092,-0.4663629850503094,0.07659603861719932,3.6810623207361752,3.68184123217834,14.738220641640613,34.27538628340712
2017-03-27 00:00:00-04:00,0.0,305409984.0,0.203463931731754,76.46922282101937,3.988956832885742,0.0042827570456169806,0.0013637966439905558,0.13878621676403968,0.13878621676403968,-0.011654458540810042,0.09218026495750054,3.6824251882541863,3.6861148443209686,14.868183614690938,34.40534925645745
2017-03-28 00:00:00-04:00,0.0,305409984.0,0.22085600565258445,81.05876062028416,3.992822265625,0.0009690334844916215,0.003696339070125898,0.5247618050465921,0.5247618050465921,0.08547988713675347,0.060018104407924655,3.686114712650785,3.687083408595609,15.290021819138781,34.82718746090529
2017-03-29 00:00:00-04:00,0.0,305409984.0,0.22065201551855654,77.36292071774196,3.98818359375,-0.0011617526567448966,-0.005233491535311496,-0.24315044976996503,-0.24315044976996503,-0.0009236340819673838,-0.04559457699896485,3.6808674784295246,3.6859209805811295,15.011431029099382,34.54859667086589
2017-03-30 00:00:00-04:00,0.0,305409984.0,0.18415305569302595,70.24518294909726,3.977359390258789,-0.0027140685068194337,0.0037024588726575214,-0.3990503840803242,-0.3990503840803242,-0.1654141238626532,-0.09200451201440174,3.684563100072508,3.683203222312691,14.502186847393908,34.03935248916042
2017-03-31 00:00:00-04:00,0.0,305409984.0,0.1398686317427722,69.74148431444378,3.9874107360839837,0.002527140456507926,-0.002135541630165716,0.0679885259926527,0.0679885259926527,-0.24047618315969577,-0.00717057901348872,3.6824252749217004,3.6857271749193887,14.567963844421627,34.10512948618814
2017-04-03 00:00:00-04:00,0.0,305409984.0,0.07522969809359918,74.85285809102245,3.9711727142333983,-0.004072322347843382,0.0011670614485423947,0.19013288097257552,0.19013288097257552,-0.4621403158361366,0.07329029238226425,3.6835916558834256,3.6816465380863734,14.742028809993865,34.279194451760375
2017-04-04 00:00:00-04:00,0.0,305409984.0,0.09425790618409617,66.1121144848013,3.9742668151855467,0.0007791403635148964,-0.00466347044540405,-0.30280714257433583,-0.30280714257433583,0.2529347926775207,-0.11677234282213045,3.6789172775340533,3.682425375077605,14.38133559994887,33.91850124171538
2017-04-05 00:00:00-04:00,0.0,305409984.0,0.09425794240567374,45.64760160119406,3.953389358520508,-0.005253159296015775,0.003514023814487066,1.0,1.0,3.842815847754366e-07,-0.3095425557491718,3.68242514159299,3.677158369427605,15.180581282632538,34.71774692439905
2017-04-06 00:00:00-04:00,0.0,305409984.0,0.07348679912156787,48.60364466519282,3.9665340423583983,0.0033249150654894866,-0.0009727296448893696,-0.25153217568947905,-0.25153217568947905,-0.22036491306705608,0.06475790535118575,3.6814519385395954,3.6804777691849044,14.89085421969303,34.42801986145954
2017-04-07 00:00:00-04:00,0.0,305409984.0,0.09950348199488407,49.6629354660723,3.960348892211914,-0.0015593336853871875,-0.0038946983532134327,-0.30863186625725003,-0.30863186625725003,0.3540320599659985,0.0217944725786805,3.6775496360985773,3.6789172184734147,14.521771377669603,34.058937019436115
2017-04-10 00:00:00-04:00,0.0,305409984.0,0.09798843426016629,51.94029424367949,3.9549365997314454,-0.0013666201205434492,0.00019549818362385452,-0.09795696802210818,-0.09795696802210818,-0.015226077563754714,0.04585630624196568,3.6777451151749214,3.677549663675932,14.418678324904695,33.95584396667121
2017-04-11 00:00:00-04:00,0.0,305409984.0,0.10370255338474804,59.51217164241974,3.9819969177246093,0.006842162272588936,0.0056680819816397054,0.8411838722030747,0.8411838722030747,0.05831422011918619,0.1457804101612623,3.683397194022792,3.6843685245836686,15.029087098432905,34.56625274019942
2017-04-12 00:00:00-04:00,0.0,305409984.0,0.10100529128583048,56.544324102320424,3.984317398071289,0.0005827428786673305,-0.00019416285564743951,0.03170405586094183,0.03170405586094183,-0.02600960160460486,-0.04986958899654503,3.6832030123150967,3.68495109773364,15.060298956789985,34.5974645985565
2017-04-13 00:00:00-04:00,0.0,305409984.0,0.09756539452761782,45.20559054905243,3.9557090759277345,-0.007180231714823515,-0.003304754464576787,-0.33762456079718905,-0.33762456079718905,-0.03405659955455442,-0.20052823573856604,3.6798927850887355,3.677744964092716,14.648376201693301,34.185541843459816
2017-04-17 00:00:00-04:00,0.0,305409984.0,0.0984512213594197,48.275774072813874,3.9827709197998047,0.006841211866856822,0.0027305893577573848,0.4982390538719075,0.4982390538719075,0.009079313788364907,0.06791601406976411,3.682619653160037,3.6845628810529143,15.052666656080444,34.589832297846954
2017-04-18 00:00:00-04:00,0.0,305409984.0,0.10645469632183213,42.62952749172973,3.9642139434814454,-0.004659312998923859,-0.004668449983409428,0.2490568227987695,0.2490568227987695,0.08129381080193854,-0.11695817808261266,3.6779402719294145,3.6798926796202673,15.275055380823757,34.81222102259027
2017-04-19 00:00:00-04:00,0.0,305409984.0,0.099360767548753,41.472938629788004,3.9541629791259765,-0.002535424298175437,0.004885869183814506,-0.36500929368029744,-0.36500929368029744,-0.0666380067595409,-0.02713116776079938,3.6828142439905083,3.6773540356906667,14.820910464910206,34.35807610667672
2017-04-20 00:00:00-04:00,0.0,305409984.0,0.09936117857714943,51.07104281528234,3.9819969177246093,0.007039148043610721,0.0027223765846258186,1.0,1.0,4.136727267400886e-06,0.23143053042786987,3.6855329216197785,3.6843685245836686,16.121150978687325,35.65831662045384
2017-04-21 00:00:00-04:00,0.0,305409984.0,0.09713056690042131,47.61909064786702,3.977359390258789,-0.0011646235699425134,-0.0034906335933285737,-0.7472733435686798,-0.7472733435686798,-0.022449529168941496,-0.06759118234379125,3.682036181550554,3.683203222312691,14.74570419500742,34.28286983677393
2017-04-24 00:00:00-04:00,0.0,305409984.0,0.5005278216789935,72.27311003990667,4.122721862792969,0.036547482455368874,0.032502909817888614,1.0,1.0,1.0,0.517733939405749,3.7140220456251916,3.7190986845337473,15.980407057708616,35.517572699475124
2017-04-25 00:00:00-04:00,0.0,305409984.0,0.7440989767420454,74.63635738880961,4.157514572143555,0.008439257002657685,0.010178725856983872,-0.1642585813144818,-0.1642585813144818,0.4866286038726193,0.032698846743941745,3.724149317117485,3.727502530098358,15.800971036173216,35.33813667793973
2017-04-26 00:00:00-04:00,0.0,305409984.0,0.847814207540209,75.89933910779553,4.142825698852539,-0.0035330900315864167,-0.0007459704230032838,-0.5176040865648688,-0.5176040865648688,0.1393836492723981,0.016921802767069005,3.7234030683200974,3.723963183964257,15.071980931247964,34.60914657301448
2017-04-27 00:00:00-04:00,0.0,305409984.0,0.8391652970919624,75.53718273265214,4.150556182861328,0.0018659930614339792,0.0011201276541303873,0.21742100768573858,0.21742100768573858,-0.010201421928679344,-0.004771535291355211,3.7245225690993236,3.7258274382233645,15.268715624366791,34.805881266133305
2017-04-28 00:00:00-04:00,0.0,305409984.0,0.7880236210075016,75.21458797632627,4.142825698852539,-0.0018625176164848156,0.0024252872572749773,0.06748035914702588,0.06748035914702588,-0.06094350691298467,-0.004270674979600764,3.72694492009402,3.723963183964257,15.33401669139267,34.87118233315918
2017-05-01 00:00:00-04:00,0.0,305409984.0,0.6599891081134006,77.38670166050112,4.159061050415039,0.003918907707605612,0.00037165339611133774,-0.30566872563192715,-0.30566872563192715,-0.1624754759640411,0.02887888829303331,3.727316504444115,3.7278744327562534,14.969210599614561,34.506376241381076
2017-05-02 00:00:00-04:00,0.0,305409984.0,0.22519506631724814,77.9361445855331,4.195401763916016,0.008737720620222822,0.0044644021224296004,0.6737121044827912,0.6737121044827912,-0.658789723119863,0.007099965669068231,3.731770970684263,3.736574200416996,15.484254576295783,35.021420218062296
2017-05-03 00:00:00-04:00,0.0,305409984.0,0.15384644632878045,75.19778872881034,4.182258224487304,-0.0031328440441049654,0.0009260978887810634,0.6406182263688625,0.6406182263688625,-0.31683029808456764,-0.0351358906869903,3.7326966400089687,3.7334364387435253,15.979327714395655,35.516493356162165
2017-05-04 00:00:00-04:00,0.0,305409984.0,0.22058367219768124,83.81923675188055,4.243340301513672,0.014605046782795172,0.005735200312041222,-0.38694668152522316,-0.38694668152522316,0.43379114345143055,0.11465028651523501,3.738415456672191,3.7479358590416654,15.490024347134563,35.02718998890107
2017-05-05 00:00:00-04:00,0.0,305409984.0,0.36707935535996583,84.81332489147373,4.298237991333008,0.012937376198593586,0.011589498740522064,-0.1211348899966268,-0.1211348899966268,0.6641275018352175,0.01185990445768259,3.7499383115902685,3.760790262257676,15.360900495589943,34.89806613735645
2017-05-08 00:00:00-04:00,0.0,305409984.0,0.4141826524758454,79.39374641888566,4.248752593994141,-0.011512949594380317,0.00018172097075752625,0.15433493965627543,0.15433493965627543,0.12831911255180528,-0.06390008267595815,3.7501200160517705,3.7492105255531785,15.504424863900153,35.04159050566666
2017-05-09 00:00:00-04:00,0.0,305409984.0,0.4180948263918815,80.55179726332334,4.245660018920898,-0.0007278783607250761,0.00018186050665813802,-0.13804122949608388,-0.13804122949608388,0.009445528180985985,0.014586172043421941,3.7503018600238116,3.7484823821603843,15.355877024395955,34.893042666162465
2017-05-10 00:00:00-04:00,0.0,305409984.0,0.36630983876507645,79.79877935332951,4.255711364746094,0.0023674401107016685,-0.00036359882192760207,-0.31566765960182586,-0.31566765960182586,-0.12385943177939929,-0.009348244677051976,3.749938195083805,3.7508470242998966,14.976565422811092,34.513731064577605
2017-05-11 00:00:00-04:00,0.0,305409984.0,0.29738761959209375,78.86908280137622,4.245660018920898,-0.002361848575648362,-0.00381883949918127,1.0,1.0,-0.1881527927432608,-0.01165051094123648,3.7461120451996703,3.7484823821603843,15.681418474717388,35.2185841164839
2017-05-12 00:00:00-04:00,0.0,305409984.0,0.187477777280481,72.0270030895757,4.277362442016601,0.00746701878021816,0.004198861276444754,0.040190039926955246,0.040190039926955246,-0.3695844583657133,-0.0867523682129232,3.7503021158565764,3.755921660761244,15.720821901876445,35.257987543642955
2017-05-15 00:00:00-04:00,0.0,305409984.0,0.15318158616923566,71.07126400611354,4.300558090209961,0.005422885833921365,0.007816672254557178,0.07804805474968379,0.07804805474968379,-0.18293470089489938,-0.01326917742604905,3.7580883962015603,3.761329895692695,15.795973951059567,35.33313959282608
2017-05-16 00:00:00-04:00,0.0,305409984.0,0.34573381718053425,77.16738707766221,4.341538619995117,0.009529118994682673,0.011904885495026774,-0.309987441520266,-0.309987441520266,1.0,0.08577479459242898,3.7699229759848176,3.7708138990149336,15.424928470198372,34.96209411196488
2017-05-17 00:00:00-04:00,0.0,305409984.0,0.3874736719737041,65.86287888079917,4.282774353027344,-0.01353535511515025,-0.004278182048977008,0.22102442048840976,0.22102442048840976,0.12072829650729311,-0.14649333902528072,3.7656356163300195,3.757186105912385,15.624618665526942,35.16178430729345
2017-05-18 00:00:00-04:00,0.0,305409984.0,0.3764984773378937,67.23160429775022,4.284321212768555,0.00036118170459231713,-0.011815153312213278,-0.04820638820638823,-0.04820638820638823,-0.02832500742542121,0.020781439260014967,3.7537501093855217,3.7575472224065667,15.57521160349844,35.11237724526495
2017-05-19 00:00:00-04:00,0.0,305409984.0,0.38942385719203654,70.40819922471495,4.3446300506591795,0.014076637790576108,0.013224407744671485,-0.003459135732355789,-0.003459135732355789,0.034330497019627426,0.04724853675804708,3.766887838000593,3.771525704394683,15.571746471123282,35.1089121128898
2017-05-22 00:00:00-04:00,0.0,305409984.0,0.3930008099298558,68.76126010419947,4.357001495361328,0.0028475254642845726,0.008760959571730398,-0.2226021483093289,-0.2226021483093289,0.009185242947391759,-0.023391297301314395,3.7756106430508876,3.7743691833382265,15.319943447101206,34.857109088867716
2017-05-23 00:00:00-04:00,0.0,305409984.0,0.36655550999537295,70.2752149069761,4.35313606262207,-0.0008871772808370926,0.0010635979371496074,0.7821885551803802,0.7821885551803802,-0.06729070084919908,0.02201755465915567,3.7766736757684933,3.7734816122827097,15.897785581540104,35.43495122330662
2017-05-24 00:00:00-04:00,0.0,305409984.0,0.33298084236579956,65.82288757719161,4.359321975708008,0.0014210245204722138,-0.005134544542192976,-0.40238323756341376,-0.40238323756341376,-0.09159504280810626,-0.06335558469195834,3.7715259041563933,3.7749016281033163,15.382979985575872,34.920145627342386
2017-05-25 00:00:00-04:00,0.0,305409984.0,0.3497884168623556,59.65349980583085,4.358548355102539,-0.00017746351606506838,0.0035593078782163445,0.39011367191573676,0.39011367191573676,0.050476100598279894,-0.09372709096248344,3.7750788926888825,3.774724148838738,15.712365507731452,35.24953114949796
2017-05-26 00:00:00-04:00,0.0,305409984.0,0.34363004651744994,66.02754983286526,4.339218521118164,-0.004434924752353742,-0.00673874414333675,-0.22217887740251163,-0.22217887740251163,-0.0176059870711186,0.10685123333553981,3.768317340687269,3.7702793606343565,15.461106806951653,34.99827244871816
2017-05-30 00:00:00-04:00,0.0,305409984.0,0.1838877128480712,64.95984616673516,4.3314872741699215,-0.0017817141290801253,-0.0012496166794507824,-0.2732586176964179,-0.2732586176964179,-0.46486718867660726,-0.016170578324241403,3.7670669425858425,3.768496057364781,15.141922209482788,34.6790878512493
2017-05-31 00:00:00-04:00,0.0,305409984.0,0.16796310783553287,65.5174489591607,4.346177291870117,0.0033914488881905402,0.008401707891229293,0.09576642335766428,0.09576642335766428,-0.08659961432929075,0.008583807156721468,3.7754335525804836,3.771881768259938,15.233376257921483,34.77054189968799
2017-06-01 00:00:00-04:00,0.0,305409984.0,0.16321799095131945,70.96775378287064,4.376330947875976,0.006937971918969943,-0.000886636479534797,-0.003972579512147911,-0.003972579512147911,-0.02825094715953802,0.08318859953029167,3.7745465228063355,3.778795783196485,15.229395766755276,34.76656140852179
2017-06-02 00:00:00-04:00,0.0,305409984.0,0.22535327210324063,70.67668894021753,4.404940414428711,0.006537317879631521,0.007984566483262734,0.31579075366618836,0.31579075366618836,0.3806889227698762,-0.00410136755270063,3.7824993813097882,3.7853118254867755,15.503833585242868,35.04099922700938
2017-06-05 00:00:00-04:00,0.0,305409984.0,0.23880274455180164,61.91635856718589,4.375558090209961,-0.006670311390026051,-0.00334464038405502,-0.15037705160431758,-0.15037705160431758,0.05968172693050322,-0.12394936016939961,3.779149135112975,3.7786191681446577,15.340870967207163,34.87803660897367
2017-06-06 00:00:00-04:00,0.0,305409984.0,0.2400155495966334,52.925423034934504,4.358548355102539,-0.0038874435573098554,-0.006181344236336761,1.0,1.0,0.005078689724056673,-0.1452109868912148,3.772948607273863,3.774724148838738,16.492826599696624,36.029992241463134
2017-06-07 00:00:00-04:00,0.0,305409984.0,0.21126210406770454,66.66688377030869,4.360868072509765,0.0005322224782733365,0.003021093890873905,-0.704310463357624,-0.704310463357624,-0.11979826130953386,0.25963818421071205,3.7759651468309956,3.775256229736861,15.274381361902469,34.811547003668984
2017-06-08 00:00:00-04:00,0.0,305409984.0,0.18052923929632458,62.305304089881936,4.3454036712646475,-0.0035461749789229557,-0.006201310897368306,1.0,1.0,-0.14547268146837544,-0.06542348215125748,3.7697445279405715,3.7717037521749948,16.425918528811735,35.96308417057825
2017-06-09 00:00:00-04:00,0.0,305409984.0,0.23247595835107743,46.387830559792,4.329939270019532,-0.0035587950890223485,-0.002852618405257412,-0.3959175572967967,-0.3959175572967967,0.28774684509408677,-0.2554754167819695,3.7668878330651765,3.7681386095104408,15.921873932991609,35.45903957475812
2017-06-12 00:00:00-04:00,0.0,305409984.0,0.2929601041452968,37.992657876867234,4.305196380615234,-0.0057143733113341755,-0.0032184073190552054,-0.15948553837168267,-0.15948553837168267,0.2601737668842221,-0.18097791126713147,3.7636642355341494,3.762407846700972,15.748132812692653,35.285298454459166
2017-06-13 00:00:00-04:00,0.0,305409984.0,0.23485308874238872,47.4998034254844,4.340763854980469,0.008261521942502403,0.0044843489448056495,-0.13364989287161966,-0.13364989287161966,-0.1983444659553003,0.25023638986852315,3.7681385597446577,3.7706354290712896,15.604666641322215,35.141832283088725
2017-06-14 00:00:00-04:00,0.0,305409984.0,0.20480201323238936,45.28278468522423,4.3361248016357425,-0.0010687182025356234,0.008035722865063377,0.2990107613127464,0.2990107613127464,-0.127956909874677,-0.04667427189963291,3.7761421681161367,3.7695661393822477,15.866269663281786,35.4034353050483
2017-06-15 00:00:00-04:00,0.0,305409984.0,0.37828634787814974,36.73448325771359,4.278134155273437,-0.013373841624767957,-0.025509432337791904,0.04897218863361541,0.04897218863361541,0.8470831507349845,-0.18877596611897296,3.750301728878495,3.7561020625065202,15.91408048007911,35.45124612184562
2017-06-16 00:00:00-04:00,0.0,305409984.0,0.34238479292969926,49.20258346997294,4.3338050842285165,0.01301289930014371,0.013088666471486654,-0.47882764117971677,-0.47882764117971677,-0.09490576424400798,0.3394113406955648,3.7633054789143277,3.7690310214532405,15.262406011212015,34.79957165297853
2017-06-19 00:00:00-04:00,0.0,305409984.0,0.3574596695429052,52.560978021760675,4.349269104003906,0.003568231490536089,0.009510091383201802,-0.035294948116426306,-0.035294948116426306,0.04402904838212618,0.0682564677490416,3.772770634052357,3.772592901909282,15.226473141133187,34.7636387828997
2017-06-20 00:00:00-04:00,0.0,305409984.0,0.3609790194082247,43.92714612720367,4.299785232543945,-0.011377514307957304,-0.0037323990131574725,-0.0065367447986536265,-0.0065367447986536265,0.00984544597666015,-0.1642631514767957,3.7690312522575695,3.7611501685262105,15.219914938256482,34.75708058002299
2017-06-21 00:00:00-04:00,0.0,305409984.0,0.3712336646337893,39.75205600576887,4.303469467163086,0.018927511542475406,-0.00844754914763346,0.02587709606933286,0.02587709606933286,0.028407870469524088,-0.09504578579597744,3.760547820342774,3.7799007833792153,15.245462888423628,34.78262853019014
2017-06-22 00:00:00-04:00,0.0,305409984.0,0.3756296530677976,33.90975700454045,4.297981643676758,-0.0189875840480086,0.00036526785194790357,-0.1995931554385545,-0.1995931554385545,0.011841567327534275,-0.1469684737911563,3.7609130215006603,3.7607306203063975,15.0228277635406,34.55999340530711
2017-06-23 00:00:00-04:00,0.0,305409984.0,0.3069159216933255,40.14145775407619,4.312879943847657,0.003466348022406418,0.00036469161911178993,-0.32919718941545817,-0.32919718941545817,-0.18292946473549554,0.1837730877487953,3.761277646635947,3.764190974391885,14.623547704398176,34.160713346164684
2017-06-26 00:00:00-04:00,0.0,305409984.0,0.23518268067067993,44.29817354173976,4.323074722290039,0.00236379833779643,0.010941034956279072,0.35016714954312467,0.35016714954312467,-0.2337227753675235,0.10355168995429587,3.7721592614880195,3.766551983353208,14.923776103660522,34.460941745427036
2017-06-27 00:00:00-04:00,0.0,318047008.0,0.23397861061192649,45.806433908844824,4.334051895141601,0.0025392049771806313,-0.0036076833094503824,1.0,1.0,-0.005119722486875977,0.03404791318729905,3.7685450547948776,3.7690879699962863,16.059268787206047,35.63697854092499
2017-06-28 00:00:00-04:00,0.0,318047008.0,0.2289718954052414,53.738403456821146,4.370908737182617,0.008504014934000104,0.0036207919318931303,-0.32640767019843664,-0.32640767019843664,-0.021398174788673896,0.17316278241089456,3.7721593074398414,3.777556029495186,15.664138584213033,35.24184833793198
2017-06-29 00:00:00-04:00,0.0,318047008.0,0.25473494072254427,48.47018335206049,4.318367767333983,-0.012020605555470909,0.0012621373360650612,0.37769835146667496,0.37769835146667496,0.1125161901276428,-0.09803454821641056,3.773420648950136,3.765462592218056,15.984552829697062,35.56226258341601
2017-06-30 00:00:00-04:00,0.0,318047008.0,0.22331121052308323,52.59948392911048,4.3238578796386715,0.0012713396821404377,-0.0046835763360613125,-0.4202905176059155,-0.4202905176059155,-0.12335853931278151,0.08519259246570288,3.7687260703035443,3.7667331244322075,15.439324636342882,35.01703439006183
2017-07-03 00:00:00-04:00,0.0,318047008.0,0.18136706247098772,47.2715590435541,4.323074722290039,-0.00018112467394471032,-0.0021717253350649335,-0.3971887075151802,-0.3971887075151802,-0.18782822391157938,-0.10129234143697952,3.766551983353208,3.766551983353208,14.933173557323185,34.51088331104213
2017-07-05 00:00:00-04:00,0.0,318047008.0,0.14569798748892218,47.957880159023894,4.323074722290039,0.0,-0.0023580820895434673,0.695490074238807,0.695490074238807,-0.19666787616285797,0.01451869008249651,3.7641911166096045,3.766551983353208,15.461145385710193,35.03885513942914
2017-07-06 00:00:00-04:00,0.0,318047008.0,0.18859900883559982,55.27690053047671,4.307390975952149,-0.003627914700854773,-0.0032728449308526697,-0.23403352429450452,-0.23403352429450452,0.2944517085381122,0.15261350892040304,3.7609129042073133,3.7629174718097937,15.194528510113388,34.772238263832335
2017-07-07 00:00:00-04:00,0.0,318047008.0,0.20341865768617431,46.85996262269012,4.319153213500977,0.002730710449665441,0.00200651259982898,-0.43575925459581966,-0.43575925459581966,0.07857755426218938,-0.15226862987996126,3.762917406449492,3.765644460643244,14.62225424510676,34.19996399882571
2017-07-10 00:00:00-04:00,0.0,318047008.0,0.17926032221667226,45.444611185529105,4.328564453125,0.002178954799428201,0.0018207959382474659,0.09359100241006879,0.09359100241006879,-0.11876165020601259,-0.030203853309854867,3.7647365467482317,3.7678210449634832,14.711721024004238,34.28943077772318
2017-07-11 00:00:00-04:00,0.0,318047008.0,0.11151688354487757,58.82057727019687,4.331698989868164,0.0007241515696736478,-0.0018176643457741282,0.25988654450475446,0.25988654450475446,-0.37790537155184334,0.29433558205746224,3.7629172284460917,3.768544934461921,14.94274269686957,34.520452450588515
2017-07-12 00:00:00-04:00,0.0,318047008.0,0.20878487252694572,65.20144692528389,4.3685550689697275,0.008508458041006417,0.012743684241664166,-0.012050144148229691,-0.012050144148229691,0.8722265713507384,0.10848022836933402,3.775580395281112,3.7770173995924825,14.930619361160847,34.50832911487979
2017-07-13 00:00:00-04:00,0.0,318047008.0,0.31592430235296737,69.54976063990951,4.386590957641602,0.004128570748709315,0.004134507706956336,0.4032919112102036,0.4032919112102036,0.5131570526604807,0.06669044813696345,3.7797063793969046,3.781137471177879,15.269440202799045,34.84714995651799
2017-07-14 00:00:00-04:00,0.0,318047008.0,0.3959934620603043,71.884703973442,4.420310211181641,0.007686892592822847,0.0030433690677047487,-0.16072805439379423,-0.16072805439379423,0.2534441292138374,0.033572269869073246,3.782745126791565,3.7887949701461623,15.094219708404227,34.671929462123174
2017-07-17 00:00:00-04:00,0.0,318047008.0,0.4414288338372852,68.38681026217216,4.412468719482422,-0.0017739686412466815,0.004461893077480905,0.09323496659242769,0.09323496659242769,0.11473768162884901,-0.04865977764285079,3.787197095135245,3.7870194261591936,15.183360868504568,34.761070622223514
2017-07-18 00:00:00-04:00,0.0,318047008.0,0.425557624302983,66.4426451623435,4.41089973449707,-0.00035557985452094876,-0.001421571282448908,-0.11907611602027046,-0.11907611602027046,-0.035954174982942955,-0.02842894839480581,3.785774512461717,3.786663783071166,15.056576814427316,34.634286568146265
2017-07-19 00:00:00-04:00,0.0,318047008.0,0.37908297765855087,61.97680161142052,4.420310211181641,0.0021334596683240115,0.0012456913493075206,0.06437718613592347,0.06437718613592347,-0.10920882153281242,-0.06721351234604367,3.787019428581287,3.7887949701461623,15.11896664077516,34.696676394494105
2017-07-20 00:00:00-04:00,0.0,318047008.0,0.246134124115662,85.39820437261778,4.443833541870117,0.0053216470258063975,0.005686541989170957,0.3868821292775666,0.3868821292775666,-0.35071174750199174,0.37790596081488315,3.7926898632251085,3.7941025072449985,15.446024796000291,35.02373454971924
2017-07-21 00:00:00-04:00,0.0,318047008.0,0.17980946859448807,75.00063751865986,4.42109489440918,-0.00511689901223622,-0.005124200449121652,-0.2553803975325566,-0.2553803975325566,-0.26946550284107296,-0.12175392832137599,3.7875524890383474,3.788972472074923,15.151143004281936,34.72885275800088
2017-07-24 00:00:00-04:00,0.0,318047008.0,0.14412126902866745,69.4030731251306,4.4046272277832035,-0.003724793748897226,-0.004085266784837116,0.13630864717020819,0.13630864717020819,-0.19847786573634651,-0.07463355750991585,3.783458854754406,3.785240724007484,15.278927984130748,34.856637737849695
2017-07-25 00:00:00-04:00,0.0,318047008.0,0.15067826159874056,70.81858912656602,4.4148212432861325,0.0023143877962312764,0.009095777058483856,-0.2533617237947555,-0.2533617237947555,0.0454963560497712,0.02039558102684169,3.792513514374699,3.7875524377333756,14.98675353766729,34.56446329138624
2017-07-26 00:00:00-04:00,0.0,318047008.0,0.16055667229666168,79.5382515854539,4.447755813598633,0.007460000869250472,-0.0008838278072661465,0.010787352758834468,0.010787352758834468,0.06555962746787936,0.12312674633074394,3.791629295761349,3.7949847504134855,14.997483122010543,34.57519287572949
2017-07-27 00:00:00-04:00,0.0,318047008.0,0.19710280430426502,72.43615430552069,4.428936004638672,-0.0042313044485088325,0.005130072869681479,0.0950686947988224,0.0950686947988224,0.2276213843052053,-0.08929159414955079,3.796746254638576,3.790744468663562,15.088300218287344,34.66600997200629
2017-07-28 00:00:00-04:00,0.0,318047008.0,0.1915124341240451,71.89549341587535,4.433640670776367,0.0010622565177658139,-0.008447811551163475,-0.17841940181471938,-0.17841940181471938,-0.028362712544617863,-0.007463964574443649,3.788262558084664,3.791806161386101,14.891774982968476,34.46948473668742
2017-07-31 00:00:00-04:00,0.0,318047008.0,0.191513296929802,72.95628176219164,4.446187210083008,0.002829850282937807,0.004437342735391647,-0.14704980059310768,-0.14704980059310768,4.50522056638647e-06,0.014754587470179992,3.792690084841974,3.794632015180594,14.732720866897813,34.310430620616756
2017-08-01 00:00:00-04:00,0.0,318047008.0,0.2619358282895593,71.71069476271538,4.472063827514647,0.005819956787459946,0.00936547633153828,1.0,1.0,0.36771614550383,-0.017073060323117506,3.8020119770130094,3.800435101445045,15.598128369275045,35.175838122993994
2017-08-02 00:00:00-04:00,0.0,318047008.0,0.2316849254154053,69.9303458892168,4.475985717773438,0.0008769754659270212,-0.0005249985987790806,-0.3594375483567127,-0.3594375483567127,-0.11548974827801284,-0.024826825055727086,3.801486840554213,3.8013116925926638,15.152719711393674,34.73042946511262
2017-08-03 00:00:00-04:00,0.0,318047008.0,0.25035933857481324,65.32284799064702,4.479906845092772,0.0008760366021198784,0.00035041845814465233,0.8423484928053775,0.8423484928053775,0.08060262499135495,-0.0658869599453854,3.801837197630149,3.802187345698674,15.763760823951761,35.341470577670705
2017-08-04 00:00:00-04:00,0.0,318047008.0,0.2562547128537297,69.60017590936776,4.489316177368164,0.002100341056354482,0.0017508673168240563,-0.26093153183968987,-0.26093153183968987,0.023547650798553255,0.06547981372969502,3.803586533965562,3.804285484122399,15.46139611136942,35.039105865088366
2017-08-07 00:00:00-04:00,0.0,318047008.0,0.2680331779503176,70.63531592054207,4.492452621459961,0.0006986462899647439,-0.0003496568353237306,-0.6685629435359457,-0.6685629435359457,0.045963896489626954,0.014872663720308044,3.803236815986034,3.8049838864726566,14.35707874906478,33.934788502783725
2017-08-08 00:00:00-04:00,0.0,318047008.0,0.17362291751424336,59.71220881397693,4.462654113769531,-0.006633015459770353,0.0006993617439234878,0.5984755920172222,0.5984755920172222,-0.35223348526492515,-0.15464087566129925,3.803935933290494,3.798328774801968,14.826129169161753,34.403838922880695
2017-08-09 00:00:00-04:00,0.0,318047008.0,0.19092806213166003,54.1833750356133,4.460301208496094,-0.0005272434774135082,-0.01223147605381869,0.5198194591053034,0.5198194591053034,0.09967085489159011,-0.09259134586006945,3.791629037102755,3.7978013922828375,15.244720720060997,34.822430473779946
2017-08-10 00:00:00-04:00,0.0,318047008.0,0.27065043068541206,43.72970436414828,4.390511703491211,-0.015646814361313988,-0.002122595048820952,-0.012286248024141355,-0.012286248024141355,0.41755186568005453,-0.1929313311434383,3.7895041861562597,3.7820308744481306,15.23235837212762,34.81006812584657
