Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-01 00:00:00-04:00,0.0,129850000.0,0.3409583403207355,54.540238882567245,3.6631649017333983,0.006625777289518631,-0.010508410878658503,0.5210370707300431,0.5210370707300431,-0.10593843250623114,0.11846849839620766,3.593793752689634,3.600912593995669,14.799534701872519,33.48142519794555
2018-05-02 00:00:00-04:00,0.0,129850000.0,0.32382039467270446,47.77821306898492,3.643968200683594,-0.005240468710737245,0.0082381549309829,-0.17523923444976075,-0.17523923444976075,-0.05026404584181632,-0.12398232849954893,3.6019981592451584,3.595658345867291,14.606872786021174,33.28876328209421
2018-05-03 00:00:00-04:00,0.0,129850000.0,0.3084261596857672,49.313297474122685,3.6451393127441407,0.0003213837212758808,-0.01002214288137937,0.28498912255257425,0.28498912255257425,-0.04753942382936294,0.032129380873272106,3.5919254565946743,3.5959796779558815,14.857623039392898,33.53951353546593
2018-05-04 00:00:00-04:00,0.0,129850000.0,0.24615139506382921,52.514441888432955,3.699215316772461,0.014835099399153284,-1.527119989352954e-07,-0.25634875846501126,-0.25634875846501126,-0.20191142244673788,0.06491442629627597,3.5919253038826637,3.61070581360483,14.561439923963189,33.24333042003622
2018-05-07 00:00:00-04:00,0.0,129850000.0,0.31766731865880943,47.306882950712094,3.7184116363525392,0.005189295008874106,0.022698120674428113,-0.1891481692278505,-0.1891481692278505,0.2905363326355941,-0.09916432033657196,3.614369655099021,3.6158816906222846,14.351769982987076,33.0336604790601
2018-05-08 00:00:00-04:00,0.0,129850000.0,0.3614902503882433,46.57895075387228,3.718646240234375,6.309249883540424e-05,7.457764250595744e-08,0.1324286382779598,0.1324286382779598,0.13795228264101622,-0.015387447902628248,3.614369729676661,3.6159447811308723,14.47613454681866,33.158025042891694
2018-05-09 00:00:00-04:00,0.0,129850000.0,0.4337111320324432,55.976843090785515,3.756804275512695,0.010261270584296156,0.004476699886022395,0.10516528925619828,0.10516528925619828,0.19978652693021215,0.2017626456759969,3.618836438947309,3.6261537622779967,14.576129453639233,33.25801994971226
2018-05-10 00:00:00-04:00,0.0,129850000.0,0.5198405586729158,66.6450526048123,3.792855453491211,0.009596235346488902,0.010294361361820492,0.03626846139465312,0.03626846139465312,0.19858707853970814,0.19058255030074944,3.6290781742309735,3.635704246219367,14.611755696527787,33.29364619260082
2018-05-11 00:00:00-04:00,0.0,129850000.0,0.6222282664680298,68.35595160322009,3.799175262451172,0.0016662403926159808,0.0065857277616103715,-0.14432617716038243,-0.14432617716038243,0.19695982948405621,0.025671808056825673,3.635642310831339,3.637369099973562,14.455889672985563,33.137780169058594
2018-05-14 00:00:00-04:00,0.0,129850000.0,0.6068414339867757,85.1081373397053,3.8017513275146477,0.0006780590221608929,0.004814767541572618,-0.16635041113219484,-0.16635041113219484,-0.024728597703532085,0.2450728187316471,3.6404455244511285,3.638046929217567,14.273947550838544,32.95583804691157
2018-05-15 00:00:00-04:00,0.0,129850000.0,0.3976804760246408,75.18125874752545,3.764999008178711,-0.00966720760244022,-0.008046930713327405,0.8088012139605463,0.8088012139605463,-0.3446715175462013,-0.1166384191038885,3.6323660424479276,3.6283326908139184,14.866611863961332,33.54850236003436
2018-05-16 00:00:00-04:00,0.0,129850000.0,0.343964824273545,71.46441983108073,3.7813846588134767,0.004352099588650793,-0.0034682075346310626,-0.5226510067114094,-0.5226510067114094,-0.13507238848649805,-0.049438370391305164,3.6288918067395373,3.632675347405151,14.127104450462367,32.8089949465354
2018-05-17 00:00:00-04:00,0.0,129850000.0,0.2522434742768997,69.08660747514497,3.7729568481445312,-0.0022287631196953317,0.0022991773501612744,0.13913298183948442,0.13913298183948442,-0.26665909861672965,-0.03327267417207269,3.6311883450257976,3.6304440968963796,14.25737188126373,32.93926237733676
2018-05-18 00:00:00-04:00,0.0,129850000.0,0.16268521651931744,74.95619695866304,3.771085739135742,-0.000495926426963833,-0.0020454663988743738,-0.12779634867575207,-0.12779634867575207,-0.355046876888755,0.08495987425102247,3.6291407838034475,3.6299480474572334,14.120639544019776,32.802530040092805
2018-05-21 00:00:00-04:00,0.0,129850000.0,0.1606851144824891,75.34883390821743,3.7994106292724608,0.007511070311334356,0.007268574465371325,0.14563679245283012,0.14563679245283012,-0.012294307249428815,0.005238218659504801,3.6363830694925285,3.6374310501376366,14.256600177045367,32.9384906731184
2018-05-22 00:00:00-04:00,0.0,129850000.0,0.18494479164134497,76.27913860939405,3.783491516113281,-0.004189890146785169,0.0035773175148405834,-0.06793618116314981,-0.06793618116314981,0.1509765060502828,0.012346637007147665,3.639954003626126,3.633232357805734,14.18624618555134,32.86813668162437
2018-05-23 00:00:00-04:00,0.0,129850000.0,0.16789775727427822,78.32433206094349,3.809710311889648,0.006929788441365492,-0.012046121410984267,0.8964660408614025,0.8964660408614025,-0.09217363849924087,0.02681196312431311,3.6278347397121724,3.6401382456171882,14.826238361321863,33.508128857394894
2018-05-24 00:00:00-04:00,0.0,129850000.0,0.19231047601715381,72.79053127136021,3.8078384399414062,-0.0004913423318302357,0.01101116649852596,-0.09491920221284034,-0.09491920221284034,0.14540229208061972,-0.07065238405451679,3.638785724692999,3.6396467825371603,14.72650730137732,33.40839779745035
2018-05-25 00:00:00-04:00,0.0,129850000.0,0.18969510786553778,69.73568494638886,3.8057300567626955,-0.0005536955445891723,-0.0004311780319947722,-0.0977963648061766,-0.0977963648061766,-0.013599717528559152,-0.04196763331185216,3.638354453677027,3.639092933646586,14.62359227661632,33.30548277268935
2018-05-29 00:00:00-04:00,0.0,129850000.0,0.1826639856226793,61.209355909594024,3.775063323974609,-0.008058042039422064,-0.004801365879086084,0.5098948119094313,0.5098948119094313,-0.03706538519613467,-0.12226636969794835,3.6335415242119358,3.631002250117153,15.035632264029582,33.71752276010261
2018-05-30 00:00:00-04:00,0.0,129850000.0,0.1558058712531206,61.35329466115543,3.814158630371094,0.01035619883465233,0.0020414671307538157,-0.38623214074861256,-0.38623214074861256,-0.14703563090448657,0.002351580888614535,3.63558091038033,3.641305190909646,14.547493762309417,33.229384258382446
2018-05-31 00:00:00-04:00,0.0,129850000.0,0.16714799975008568,50.69865700429668,3.796133041381836,-0.0047259673065837005,0.004382678181853894,0.3541746825702192,0.3541746825702192,0.07279654101441912,-0.17366039942439337,3.639954012596882,3.636568020909927,14.850685940716113,33.53257643678914
2018-06-01 00:00:00-04:00,0.0,129850000.0,0.18358883190464528,58.52240931809526,3.846697616577149,0.013320021886510824,0.002519573062400804,-0.04617133115499361,-0.04617133115499361,0.09836092671848551,0.1543187290569752,3.642470416856645,3.6498001112774596,14.803414724647963,33.485305220720996
2018-06-04 00:00:00-04:00,0.0,129850000.0,0.22729627983126213,61.941569862694024,3.8743217468261717,0.007181258576181904,0.009441148943998279,-0.33378016085790885,-0.33378016085790885,0.23807247681230503,0.05842480828180041,3.6518672766957554,3.656955707402162,14.39727915054083,33.07916964661386
2018-06-05 00:00:00-04:00,0.0,129850000.0,0.33626060659113177,71.63289156395152,3.885323715209961,0.002839714691430073,0.005587087185962014,0.10865191146881292,0.10865191146881292,0.4793933576069149,0.1564590907647363,3.6574388140022407,3.6597913977207415,14.500423933597116,33.18231442967015
2018-06-06 00:00:00-04:00,0.0,129850000.0,0.42079909493425477,72.7788103110588,3.9134166717529295,0.007230531765729742,0.004167511526443679,-0.05525307521677758,-0.05525307521677758,0.25140764837171536,0.015997103035890303,3.661597665504685,3.6669959145177655,14.443585741780504,33.12547623785353
2018-06-07 00:00:00-04:00,0.0,129850000.0,0.4668003203125675,70.17120158383685,3.8942192077636717,-0.004905550724466745,0.006555163599707647,0.10949839914621129,0.10949839914621129,0.10931873649942125,-0.03582922991014781,3.6681314374524465,3.662078292084242,14.547493762309417,33.229384258382446
2018-06-08 00:00:00-04:00,0.0,129850000.0,0.39800090419353407,71.71904608586024,3.9059253692626954,0.0030060355810699324,-0.00812587741050852,-0.021546748749519007,-0.021546748749519007,-0.1473851090611199,0.022058115966193226,3.6599723651527256,3.6650798185744193,14.525711493090046,33.20760198916308
2018-06-11 00:00:00-04:00,0.0,129850000.0,0.3363613206520854,69.33729851012762,3.910138320922852,0.0010786052629960796,0.005481784944054269,-0.23672827369248917,-0.23672827369248917,-0.15487297363393793,-0.03320941515146825,3.665439179798079,3.6661578425607,14.255570310836937,32.93746080690997
2018-06-12 00:00:00-04:00,0.0,129850000.0,0.2320775316054445,74.71134615642755,3.9239501953125,0.0035323237328310775,0.0026362117923222073,0.44049459041731076,0.44049459041731076,-0.3100350208058156,0.07750587002628873,3.6680719228789296,3.669683942290544,14.620556831021629,33.30244732709466
2018-06-13 00:00:00-04:00,0.0,129850000.0,0.19166166263684786,68.95023439145157,3.9120109558105467,-0.0030426582672266056,0.002688861722715874,0.1584406294706724,0.1584406294706724,-0.17414813355266012,-0.07711160434606013,3.6707571760800595,3.6666366457277633,14.767631646839257,33.449522142912286
2018-06-14 00:00:00-04:00,0.0,129850000.0,0.16659531512263973,71.75086406893612,3.9340164184570314,0.005625102509950741,5.023781457502707e-08,0.07131830811979012,0.07131830811979012,-0.13078435806801259,0.04061813135521075,3.670757226317873,3.6722459864288264,14.836521600608831,33.518412096681864
2018-06-15 00:00:00-04:00,0.0,129850000.0,0.14689539747823588,70.89299428112537,3.9283981323242188,-0.0014281298131989528,-0.0018473736295305798,0.15605187319884717,0.15605187319884717,-0.11825012984249694,-0.011956229363127124,3.668908144189197,3.670816835866288,14.981532242861638,33.66342273893467
2018-06-18 00:00:00-04:00,0.0,129850000.0,0.15528972383652187,77.84557079788706,3.9239501953125,-0.001132252094083741,-0.005074970749399221,-0.38539199800573354,-0.38539199800573354,0.057144924227661376,0.09807141858321478,3.6638202520400553,3.669683942290544,14.494761633332109,33.17665212940514
2018-06-19 00:00:00-04:00,0.0,129850000.0,0.1614177607497067,67.92060630587542,3.9033493041992187,-0.005250038886296493,-0.00438080586784817,0.4956398296491584,0.4956398296491584,0.039461960275207986,-0.12749555806816726,3.6594298223250923,3.664420073523917,14.897315728316002,33.57920622438903
2018-06-20 00:00:00-04:00,0.0,129850000.0,0.16001015928014603,74.68808294041001,3.9166942596435548,0.003418847355008525,0.008077046867382087,0.032271186440677946,0.032271186440677946,-0.008720239105183047,0.09963804804771259,3.6674744244375415,3.667833089906664,14.929077138414195,33.610967634487224
2018-06-21 00:00:00-04:00,0.0,129850000.0,0.16153888646626166,59.70275370132281,3.8895374298095704,-0.0069336098336294505,0.0013150503620873444,-0.3980034152108236,-0.3980034152108236,0.009553938281125829,-0.20063882548763856,3.6687886108782184,3.6608753309083766,14.421573631617106,33.10346412769014
2018-06-22 00:00:00-04:00,0.0,129850000.0,0.15134685673165346,52.29123105320802,3.8834510803222657,-0.001564800338636374,-0.004060458431602854,-0.008509709797076104,-0.008509709797076104,-0.06309335143731387,-0.1241403819527771,3.664719886401736,3.6593093049909995,14.41302750750897,33.094918003582
2018-06-25 00:00:00-04:00,0.0,129850000.0,0.22211232681048634,36.28111547819577,3.814860153198242,-0.017662364146050047,-0.011391636637478109,1.0,1.0,0.4675714554435977,-0.30617209143004187,3.6532628680609647,3.641489099967685,15.386706478141507,34.068596974214536
2018-06-26 00:00:00-04:00,0.0,129850000.0,0.33606589406477066,32.40973878844984,3.828243637084961,0.006653843880866317,-0.008602480551518354,-0.5747651899260244,-0.5747651899260244,0.5130447683415307,-0.10670500723916687,3.6446231725928566,3.6481209047385375,14.531592709806715,33.21348320587975
2018-06-27 00:00:00-04:00,0.0,129850000.0,0.372608110481897,29.356749350612276,3.783868408203125,-0.014680117776232793,0.00337436015354986,0.931587177482408,0.931587177482408,0.10873527204781896,-0.09419975451716966,3.647991852368025,3.6333319677341436,15.189934746513677,33.87182524258671
2018-06-28 00:00:00-04:00,0.0,129850000.0,0.5209691254505197,33.894398034069894,3.813921356201172,0.007942387196366196,-0.01522559578808469,-0.20785266140457392,-0.20785266140457392,0.39816904354751204,0.15456918030207523,3.632649157069374,3.641242980190719,14.95692687562395,33.63881737169698
2018-06-29 00:00:00-04:00,0.0,129850000.0,0.4778441246452359,33.843151669061214,3.817913055419922,0.001046612881060005,0.013349938126088201,-0.4047010730710271,-0.4047010730710271,-0.08277841948501352,-0.001511942031163005,3.6459107699937805,3.6422890457543704,14.438235274227674,33.1201257703007
2018-07-02 00:00:00-04:00,0.0,129850000.0,0.41622967102500197,35.80618218698042,3.8404525756835937,0.005903623245604006,-0.010723151512254891,1.0,1.0,-0.12894257864105396,0.05800377391310674,3.63512971115427,3.648175310899879,15.492906139581601,34.17479663565463
2018-07-03 00:00:00-04:00,0.0,129850000.0,0.2983158257851926,33.83083662653554,3.81133918762207,-0.007580718024187916,0.016351979727127208,-0.6912325285895806,-0.6912325285895806,-0.28329034052146307,-0.05516772355482058,3.651349437054508,3.640565713187719,14.317739334504747,32.99962983057778
2018-07-05 00:00:00-04:00,0.0,129850000.0,0.2637843038697418,37.34081080171597,3.8507831573486326,0.01034911032181629,-0.004631702191628229,0.5252965383684338,0.5252965383684338,-0.11575491117362258,0.10375073528117662,3.6467069752940158,3.650861638100357,14.739928177050038,33.42181867312307
2018-07-06 00:00:00-04:00,0.0,129850000.0,0.29185257959328714,44.77199054968094,3.890462875366211,0.01030432418451177,0.005326668285146274,-0.09696873512140936,-0.09696873512140936,0.10640616333792785,0.1990095980353881,3.6520195070597983,3.661113234642234,14.63793007422836,33.31982057030139
2018-07-09 00:00:00-04:00,0.0,129850000.0,0.441740864904405,50.249622708401546,3.925916290283203,0.009112904056089999,0.01510349687779633,-0.14147627416520214,-0.14147627416520214,0.5135753314909723,0.12234506644600462,3.667010081722517,3.670184866736946,14.485389111584865,33.167279607657896
2018-07-10 00:00:00-04:00,0.0,129850000.0,0.4919467148243233,54.3445393010194,3.9367164611816405,0.002750993678894309,0.005039679913896311,0.08474923234390985,0.08474923234390985,0.1136545289528128,0.08149148932680839,3.6720371049555323,3.6729320833582517,14.566737949600745,33.24862844567377
2018-07-11 00:00:00-04:00,0.0,129850000.0,0.5131544493282856,50.068588446831,3.9172294616699217,-0.004950064274090393,-0.00507391083801334,0.32458954519720695,0.32458954519720695,0.04310982036242628,-0.07868225417283448,3.6669502781236654,3.667969726934605,14.847840583838403,33.529731079911436
2018-07-12 00:00:00-04:00,0.0,129850000.0,0.4229157736388541,59.22141642975379,3.965361404418945,0.012287241076887279,0.005879858050739095,-0.4339649522724035,-0.4339649522724035,-0.1758509076702991,0.18280579235107441,3.6728129172725525,3.6801820925825424,14.278741302922581,32.960631798995614
2018-07-13 00:00:00-04:00,0.0,129850000.0,0.4649556614920031,60.68105419413414,3.971230697631836,0.0014801408028912721,0.007515602843172209,-0.10269317895796626,-0.10269317895796626,0.09940487083616967,0.024647126873632352,3.6803004186843107,3.6816611390567426,14.170383879956379,32.85227437602941
2018-07-16 00:00:00-04:00,0.0,129850000.0,0.3978927564220632,71.22755362122379,3.963482666015625,-0.0019510404220111077,0.002427366746272863,0.07545582047685828,0.07545582047685828,-0.14423505427321992,0.17380217873850246,3.6827248441346976,3.679708192876156,14.243128470713572,32.9250189667866
2018-07-17 00:00:00-04:00,0.0,129850000.0,0.23830475001467966,72.14298977468866,3.9883701324462892,0.006279191440411447,-0.008504663128126477,-0.0832029212310903,-0.0832029212310903,-0.40108296477280214,0.012852275656314083,3.6741838099968365,3.6859677523331236,14.156259351352746,32.838149847425775
2018-07-18 00:00:00-04:00,0.0,129850000.0,0.2698662712612565,82.41782570658287,3.9916576385498046,0.0008242730725442904,0.0122111484223979,0.21081081081081088,0.21081081081081088,0.13244184702416817,0.14242320652337503,3.686321003784999,3.686791685879181,14.347549578129462,33.02944007420249
2018-07-19 00:00:00-04:00,0.0,129850000.0,0.2720824283920224,76.1652442445277,3.9747528076171883,-0.004235040292372871,-0.00341307922484968,0.6741071428571428,0.6741071428571428,0.008212056736132345,-0.07586443112822583,3.682902086718122,3.6825476524036924,14.862829552244833,33.54472004831786
2018-07-20 00:00:00-04:00,0.0,129850000.0,0.1994514223951851,75.87029730341044,3.97498779296875,5.911948816317292e-05,0.0005314136734317909,-0.239859649122807,-0.239859649122807,-0.2669448608867492,-0.0038724610423401806,3.6834333592413113,3.6826067701443677,14.588577361700093,33.27046785777313
2018-07-23 00:00:00-04:00,0.0,129850000.0,0.14947473019641377,74.48912896189104,3.98109130859375,0.0015354803443161646,-0.0019478246350190798,0.026957163958641006,0.026957163958641006,-0.2505707484990982,-0.01820433543308808,3.6814836351289215,3.6841410728440858,14.615177581901893,33.29706807797492
2018-07-24 00:00:00-04:00,0.0,129850000.0,0.2097287399846168,84.02730997316506,3.999405288696289,0.004600241160760632,0.010289300702319926,0.34573894282632156,0.34573894282632156,0.40310499111808173,0.12804796007419816,3.691720361305964,3.688730765234365,14.912120843961711,33.59401134003474
2018-07-25 00:00:00-04:00,0.0,129850000.0,0.22339028117555731,84.78982991583223,4.052703094482422,0.013326432791588072,-0.003219098990504987,0.030728122912491607,0.030728122912491607,0.06513909916181526,0.009074668020560006,3.6884960698699785,3.7019691822160556,14.942386311905244,33.624276807978276
2018-07-26 00:00:00-04:00,0.0,129850000.0,0.17798666524370416,71.34757964757,4.013962936401367,-0.009559091099912487,0.0044039880330026815,0.6090732339598186,0.6090732339598186,-0.2032479465665361,-0.15853611549410895,3.692890388725916,3.6923641097434414,15.41804469408158,34.09993519015461
2018-07-27 00:00:00-04:00,0.0,129850000.0,0.22663385611476083,57.73204643054555,3.971700668334961,-0.01052881372748693,0.0032154339941026233,-0.43442887062993396,-0.43442887062993396,0.2733193006591119,-0.1908338486642437,3.6961006642669525,3.6817794758978963,14.84812548412523,33.530015980198264
2018-07-30 00:00:00-04:00,0.0,129850000.0,0.23485367693241174,47.8932698045417,3.922629165649414,-0.012355287264414816,-0.014335845139761383,0.11608033043725974,0.11608033043725974,0.0362691654219951,-0.17042140776770098,3.6816610681334083,3.6693472274967984,14.957948326172414,33.639838822245444
2018-07-31 00:00:00-04:00,0.0,129850000.0,0.3137452406819658,54.61409780851197,3.948689651489258,0.0066436272049512635,-0.007745252437535544,-0.19831546707503833,-0.19831546707503833,0.33591794167335154,0.14032927865227807,3.673885665446451,3.6759688830710595,14.736908227206573,33.41879872327961
2018-08-01 00:00:00-04:00,0.0,129850000.0,0.3274884432533238,49.42423679423027,3.9618385314941404,0.0033299350329858424,0.004945584500168465,-0.12129894937917862,-0.12129894937917862,0.04380370054852589,-0.09502786318064615,3.678819060715657,3.679293286147685,14.607597686379123,33.28948818245215
2018-08-02 00:00:00-04:00,0.0,129850000.0,0.36577287442498907,53.42754065834134,3.9940052032470703,0.008119127394320858,-0.006106798642870448,0.08278985507246372,0.08278985507246372,0.11690315173061205,0.08099879985558855,3.6726935393149622,3.687379630752737,14.687138595932236,33.36902909200527
2018-08-03 00:00:00-04:00,0.0,129850000.0,0.3659839540204856,56.46717208808345,4.007152557373047,0.0032917719073795038,0.01598734374823163,0.011544252969717173,0.011544252969717173,0.0005770783189660289,0.05689259494798682,3.688554431452947,3.6906659966393143,14.698616722447385,33.380507218520414
2018-08-06 00:00:00-04:00,0.0,129850000.0,0.34984409177714737,55.50818540103675,4.024762725830078,0.00439468380724084,0.0017030651860345802,-0.1119748594111809,-0.1119748594111809,-0.04409991767681387,-0.016983083295738166,3.6902560480679085,3.695051052022618,14.579861497530551,33.26175199360358
2018-08-07 00:00:00-04:00,0.0,129850000.0,0.36899549674008264,56.678135330230084,4.036971664428711,0.003033455492985615,0.007737295907875419,0.25479605140622086,0.25479605140622086,0.054742685136254465,0.021077070358914707,3.6979635646110034,3.6980799158728423,14.806834548068641,33.488725044141674
2018-08-08 00:00:00-04:00,0.0,129850000.0,0.4239450650302425,59.97100377420501,4.039554214477539,0.0006397245914762095,-0.00029088766964247004,1.0,1.0,0.14891663658666787,0.058097684844240494,3.6976726346253366,3.698719435927769,15.614973611577362,34.29686410765039
2018-08-09 00:00:00-04:00,0.0,129850000.0,0.4085208718066138,59.81218356823099,4.038849258422852,-0.000174513329257997,0.0014544350515783844,-0.7036252976978037,-0.7036252976978037,-0.03638252805827191,-0.0026482832698946357,3.6991260130106993,3.698544907369288,14.398842872517013,33.080733368590046
2018-08-10 00:00:00-04:00,0.0,129850000.0,0.3649301016821856,54.147106222932635,4.009971237182617,-0.007150061661749585,-0.006681016267353734,-0.053348214285714235,-0.053348214285714235,-0.10670389968486915,-0.09471443788431322,3.6924225788488276,3.6913691615143844,14.344018916582574,33.0259094126556
2018-08-13 00:00:00-04:00,0.0,129850000.0,0.16651369542672037,50.347342494254214,4.0017539978027346,-0.002049201576232784,0.0004094274632422401,0.6003301108229191,0.6003301108229191,-0.5437107143007467,-0.07017482546591058,3.6928319225195168,3.6893178574518317,14.81422884381174,33.49611933988477
2018-08-14 00:00:00-04:00,0.0,129850000.0,0.13909394025836036,45.54440498434657,4.02523193359375,0.005866911310367096,-0.00017564483746801418,-0.4364225725651981,-0.4364225725651981,-0.16466966935117322,-0.09539604817187264,3.6926562622546877,3.6951676254575223,14.240778293368619,32.92266878944165
2018-08-15 00:00:00-04:00,0.0,129850000.0,0.14539512276537103,46.6821572890058,3.9940052032470703,-0.007757746848341296,-0.0030991466820903257,0.8337254901960784,0.8337254901960784,0.04530163208624716,0.024981165195818722,3.6895523032722637,3.687379630752737,14.847127977808105,33.52901847388114
2018-08-16 00:00:00-04:00,0.0,129850000.0,0.1328472802171723,57.9079322693888,4.016075515747071,0.005525859726486448,0.003988793481080721,-0.36227544910179643,-0.36227544910179643,-0.0863016744271925,0.24047249810853977,3.693533162608073,3.6928902789285663,14.39727915054083,33.07916964661386
2018-08-17 00:00:00-04:00,0.0,129850000.0,0.1221918251460326,71.09166315197525,4.023353958129883,0.0018123270726044804,-0.002804451900510041,0.18309859154929575,0.18309859154929575,-0.08020830425523706,0.22766709785553196,3.6907247708645414,3.694700965717982,14.565416072342828,33.24730656841586
2018-08-20 00:00:00-04:00,0.0,129850000.0,0.09840192217988165,68.28521051469274,4.0282848358154295,0.001225563978924482,0.006620640203351957,-0.24433106575963714,-0.24433106575963714,-0.19469308145384856,-0.0394765365283839,3.697323590885644,3.6959257793064118,14.2852641559548,32.96715465202783
2018-08-21 00:00:00-04:00,0.0,129850000.0,0.12606565906124176,67.47814052965968,4.036032485961914,0.0019233123928079632,0.0006402232729274537,0.2073018254563641,0.2073018254563641,0.28113004571993994,-0.011819103711474988,3.6979636093030823,3.697847244502052,14.473652129325403,33.15554262539843
2018-08-22 00:00:00-04:00,0.0,129850000.0,0.12833611241551957,63.06554920987423,4.0428417205810545,0.0016871109543405982,-0.0025593104481719253,0.12386081193040588,0.12386081193040588,0.0180100859439829,-0.06539290035483303,3.69540101822129,3.6995329338833827,14.590422040326859,33.27231253639989
2018-08-23 00:00:00-04:00,0.0,129850000.0,0.14312962600900234,59.54624531993632,4.040727996826172,-0.0005228311917635509,0.0030905577436348697,-0.018429782528566196,-0.018429782528566196,0.11527163566857279,-0.05580390457278206,3.6984868100084594,3.699009965967734,14.57182031348186,33.25371080955489
2018-08-24 00:00:00-04:00,0.0,129850000.0,0.14484329637823992,62.59257030529145,4.072659301757812,0.007902364365213632,0.003255678153324615,-0.20615846789335335,-0.20615846789335335,0.011972855774316171,0.05115897684207482,3.7017371999164395,3.7068812701768095,14.34094889409811,33.02283939017114
2018-08-27 00:00:00-04:00,0.0,129850000.0,0.270116106356846,66.48226529713602,4.106938171386719,0.008416827210199207,0.010488433432713329,-0.015610217596972564,-0.015610217596972564,0.8648851076370978,0.062143078209966784,3.712171011332174,3.7152628734082813,14.325215554061561,33.007106050134595
2018-08-28 00:00:00-04:00,0.0,129850000.0,0.34855165291472756,67.0293320509806,4.1130424499511715,0.0014863332024284137,0.005619856572216975,0.3041806823642479,0.3041806823642479,0.2903771552750787,0.008228762233048359,3.717775135425772,3.7167481031108256,14.590790568062742,33.272681064135774
2018-08-29 00:00:00-04:00,0.0,129850000.0,0.39791448236147553,71.83121582698672,4.148026657104492,0.008505676170139198,0.00022817031763522344,0.14627855563743553,0.14627855563743553,0.1416227093859872,0.07163854433688743,3.7180032797165192,3.725217809836456,14.727311224565565,33.4092017206386
2018-08-30 00:00:00-04:00,0.0,129850000.0,0.4417112748369023,76.80757040156993,4.135349273681641,-0.003056244443641276,0.004732317401691111,0.2119897139183542,0.2119897139183542,0.110065841824879,0.06927843998310301,3.722724434905784,3.72215688554015,14.919574625310629,33.60146512138366
2018-08-31 00:00:00-04:00,0.0,129850000.0,0.3891045573355012,79.87689228074565,4.138399887084961,0.0007376918372372643,-0.0017593906121847747,-0.24559077045484679,-0.24559077045484679,-0.1190975202542105,0.039961189543276765,3.720963494748166,3.7228943054165047,14.637754311858629,33.31964480793166
2018-09-04 00:00:00-04:00,0.0,129850000.0,0.2995113941143571,75.7546491616623,4.133470153808593,-0.001191217236340969,0.00022758096190833577,-0.1339426964317103,-0.1339426964317103,-0.23025472596532282,-0.05160745493946839,3.721191049817455,3.7217023781169627,14.493950109651944,33.17584060572498
2018-09-05 00:00:00-04:00,0.0,129850000.0,0.14278052374213396,74.34243812754313,4.098251724243164,-0.008520305761244962,-0.0014207765672216155,0.28232189973614785,0.28232189973614785,-0.5232885073894097,-0.018641905807067705,3.719769262990191,3.7131455670450775,14.742622528470012,33.424513024543046
2018-09-06 00:00:00-04:00,0.0,129850000.0,0.1263909183692465,66.21289294562982,4.083223724365234,-0.0036669294345763603,-0.0063175913314759136,0.8863564419119974,0.8863564419119974,-0.11478880272555647,-0.1093526845052637,3.713431631229183,3.709471897943796,15.377269688414906,34.059160184487936
2018-09-07 00:00:00-04:00,0.0,129850000.0,0.2585483711782546,62.41553016341074,4.075007629394531,-0.0020121589031910636,-0.008705228384246366,-0.3668400738378923,-0.3668400738378923,1.0,-0.057350806063363624,3.70468829100159,3.707457711929176,14.920237447632237,33.60212794370527
2018-09-10 00:00:00-04:00,0.0,129850000.0,0.2697563768541681,62.87641532160925,4.082521057128906,0.001843782495074997,0.007453159419771094,-0.33805989928438906,-0.33805989928438906,0.043349743898352555,0.007384142327908849,3.7121138128684636,3.709299796743755,14.507657238190635,33.18954773426367
2018-09-11 00:00:00-04:00,0.0,129850000.0,0.28342554135369175,65.56378293823414,4.1067039489746096,0.005923519194953153,-0.006021706133362947,1.0,1.0,0.05067225716377899,0.04274047117475055,3.7060739031481655,3.7152058408741775,15.210169835415792,33.89206033148882
2018-09-12 00:00:00-04:00,0.0,129850000.0,0.25486905896756745,63.550502275000255,4.103416824340821,-0.0008004289266114739,0.008077487892494517,-0.4506148353827846,-0.4506148353827846,-0.10075479524439945,-0.030707207134929138,3.7141189427519925,3.7144050914332887,14.61121432684931,33.293104822922345
2018-09-13 00:00:00-04:00,0.0,129850000.0,0.23697945339483992,68.90550684431902,4.137226104736328,0.008239299550305557,0.004922050435766767,-0.07310469314079426,-0.07310469314079426,-0.07019135883027694,0.08426376468507213,3.7190289194995074,3.7226106332549875,14.535299669470641,33.21719016554367
2018-09-14 00:00:00-04:00,0.0,129850000.0,0.2771607136235137,63.92138060030225,4.135349273681641,-0.0004536447869114557,0.004898426905306952,-0.04245374878286268,-0.04245374878286268,0.16955588196807225,-0.07233277095367152,3.7239153881469433,3.72215688554015,14.49191841451992,33.17380891059295
2018-09-17 00:00:00-04:00,0.0,129850000.0,0.3014165050285817,47.315267205731296,4.094495391845703,-0.009879185319591088,-0.0029472901063472,0.6859873906853773,0.6859873906853773,0.08751525816179084,-0.2597896547073708,3.7209637462283047,3.712228577271696,15.014269795237322,33.696160291310356
